timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164950.569736,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164950.56983,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164950.5699232,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164950.5700202,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164950.570111,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164950.570205,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164950.570299,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164950.5703921,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164950.570482,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164950.570583,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164950.570675,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164950.5707781,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164950.570884,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164950.570985,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164950.5710762,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164950.5711691,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164950.571263,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164950.571357,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164950.571451,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164950.571543,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164950.5716429,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164950.571733,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164950.5718431,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164950.571946,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164950.572045,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164950.5721369,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164950.572233,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164950.572326,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164950.572429,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164950.572525,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164950.572619,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164950.572713,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164950.572808,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164950.572918,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164950.573026,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164950.573121,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164950.573216,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164950.573316,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164950.5734122,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164950.573511,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164950.573607,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164950.5737028,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164950.5737998,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164950.573899,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164950.5740008,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164950.5741088,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164950.5742059,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164950.574301,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164950.5743942,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164950.5744882,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164950.574583,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164950.5746748,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164950.574768,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164950.574861,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164950.574961,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164950.57506,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164950.5751622,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164950.5752661,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164950.575364,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164950.575464,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164950.575561,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164950.575656,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164950.5757551,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164950.575852,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164950.575946,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164950.576045,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164950.576146,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164950.576264,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164950.576368,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164950.576461,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164950.576555,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164950.576649,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164950.5767481,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164950.57684,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164950.57694,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164950.577034,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164950.577125,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164950.577216,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164950.577319,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164950.5774121,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164950.5775092,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164950.577603,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164950.577695,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164950.57779,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164950.577881,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164950.577976,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164950.578068,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164950.57816,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164950.578254,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164950.5783622,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164950.578458,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164950.5785549,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164950.578652,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164950.5787451,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164950.578838,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164950.57893,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164950.579021,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164950.5791109,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164950.579202,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164950.579294,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164950.579388,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164950.579479,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164950.579574,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164950.579679,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164950.579774,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164950.579867,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164950.5799592,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164950.580051,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164950.580149,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164950.580241,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164950.580332,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164950.5804281,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164950.5805178,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164950.5806122,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164950.580717,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164950.580821,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164950.5809112,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164950.581007,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164950.581098,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164950.581192,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164950.581283,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164950.581375,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164950.581467,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164950.581554,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164950.581642,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164950.5817358,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164950.581825,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164950.581913,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164950.582017,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164950.5821068,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164950.582198,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164950.582289,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164950.582382,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164950.5824718,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164950.58257,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773164950.5826602,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773164950.582751,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773164950.5828428,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773164950.582937,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773164950.583036,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773164950.583137,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773164950.583232,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773164950.583324,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773164950.583415,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773164950.583503,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773164950.583594,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773164950.583681,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773164950.583772,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773164950.5838668,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773164950.583957,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773164950.584057,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773164950.5841548,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773164950.584248,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773164950.5843468,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773164950.584453,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773164950.58455,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773164950.584641,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773164950.584734,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773164950.584821,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164950.584915,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164950.585006,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164950.585104,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164950.585199,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164950.5852952,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164950.585391,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164950.585494,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164950.5855858,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164950.5856771,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164950.5857742,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164950.585866,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164950.585958,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164950.5860531,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164950.586143,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164950.586236,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164950.586325,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164950.586415,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164950.586506,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164950.5866199,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164950.58671,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164950.5868008,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164950.586893,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164950.586983,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164950.587074,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164950.587166,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164950.5872588,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164950.5873559,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164950.587449,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164950.587539,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164950.587649,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164950.587753,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164950.587845,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164950.587939,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164950.588031,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164950.588125,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164950.588227,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164950.588319,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164950.588416,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164950.588504,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164950.5885959,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164950.588694,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164950.588796,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164950.5888882,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164950.5889852,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164950.5890791,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164950.589174,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164950.5892658,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164950.589356,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164950.589447,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164950.5895438,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164950.589634,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164950.589728,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164950.589833,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164950.58993,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
