run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92326,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9233081,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9233558,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923403,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923449,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923499,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9235468,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923594,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9236412,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923693,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92374,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923787,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9238331,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9238799,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.923926,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9239721,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9240189,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924066,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924118,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924167,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9242141,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9242601,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924306,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9243531,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9244,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924447,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924494,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9245398,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924587,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9246342,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92468,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924727,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9247758,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924824,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924871,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.924918,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9249642,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925011,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9250581,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9251049,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9251509,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925198,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9252439,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9252899,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925339,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925386,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925432,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925479,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925527,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925577,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9256241,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9256709,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925718,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925764,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925813,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9258602,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925906,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.925952,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9259992,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926046,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926093,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9261398,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926187,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926234,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92628,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926327,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926373,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926419,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926466,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9265122,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926558,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926605,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9266508,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926697,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926744,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92679,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926883,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926944,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.926998,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927045,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927091,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9271371,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927186,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927231,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927277,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9273229,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92737,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927417,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9274628,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92751,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927556,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9276009,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9276469,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9276931,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927737,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9277818,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927828,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9278731,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9279191,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.927964,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9280078,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9280572,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928103,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928148,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928194,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928239,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928283,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928329,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928374,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9284182,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9284632,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9285078,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9285529,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928604,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.92865,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928695,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9287412,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9287958,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9288409,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928886,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.928931,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
123,123_baseline_sequential_run03,baseline,sequential,1773854670.9289758,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
