timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186344.7044768,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773186344.704525,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773186344.7045739,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773186344.704622,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773186344.704671,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773186344.704723,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773186344.704778,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773186344.704831,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773186344.704885,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773186344.704937,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773186344.704992,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773186344.705046,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773186344.705102,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773186344.705149,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773186344.7052002,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773186344.705271,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773186344.7053282,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773186344.705376,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773186344.7054238,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773186344.705473,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773186344.7055218,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773186344.7055721,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773186344.70562,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773186344.7056682,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773186344.705715,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773186344.705764,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773186344.705812,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773186344.705861,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773186344.705909,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773186344.705958,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773186344.706006,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773186344.706054,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773186344.706101,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773186344.7061498,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773186344.7062001,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773186344.706252,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773186344.706306,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773186344.70636,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773186344.7064152,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773186344.706465,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773186344.706513,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773186344.70656,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773186344.706609,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773186344.7066581,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773186344.7067049,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773186344.7067578,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773186344.706812,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773186344.7068648,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773186344.706919,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773186344.706972,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773186344.7070231,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773186344.7070699,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773186344.7071202,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773186344.707169,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773186344.707214,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773186344.707263,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773186344.707314,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773186344.707362,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773186344.707411,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773186344.707459,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773186344.707508,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773186344.707556,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773186344.707607,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773186344.707675,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773186344.707722,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773186344.70777,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773186344.7078211,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773186344.7078688,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773186344.707917,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773186344.707965,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773186344.708012,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773186344.708058,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773186344.7081048,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773186344.708152,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773186344.708201,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773186344.708249,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773186344.708299,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773186344.7083478,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773186344.708395,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773186344.708446,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773186344.7084942,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773186344.7085419,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773186344.7085912,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
1773186344.708638,adaptive,/big.txt,30212096,65536,sequential,1.0000,1,30277632,4096,1
1773186344.708686,adaptive,/big.txt,30277632,65536,sequential,1.0000,1,30343168,4096,1
1773186344.708734,adaptive,/big.txt,30343168,65536,sequential,1.0000,1,30408704,4096,1
1773186344.7087822,adaptive,/big.txt,30408704,65536,sequential,1.0000,1,30474240,4096,1
1773186344.7088299,adaptive,/big.txt,30474240,65536,sequential,1.0000,1,30539776,4096,1
1773186344.708878,adaptive,/big.txt,30539776,65536,sequential,1.0000,1,30605312,4096,1
1773186344.708925,adaptive,/big.txt,30605312,65536,sequential,1.0000,1,30670848,4096,1
1773186344.7089741,adaptive,/big.txt,30670848,65536,sequential,1.0000,1,30736384,4096,1
1773186344.7090209,adaptive,/big.txt,30736384,65536,sequential,1.0000,1,30801920,4096,1
1773186344.70907,adaptive,/big.txt,30801920,65536,sequential,1.0000,1,30867456,4096,1
1773186344.709118,adaptive,/big.txt,30867456,65536,sequential,1.0000,1,30932992,4096,1
1773186344.709166,adaptive,/big.txt,30932992,65536,sequential,1.0000,1,30998528,4096,1
1773186344.7092109,adaptive,/big.txt,30998528,65536,sequential,1.0000,1,31064064,4096,1
1773186344.709265,adaptive,/big.txt,31064064,65536,sequential,1.0000,1,31129600,4096,1
1773186344.709318,adaptive,/big.txt,31129600,65536,sequential,1.0000,1,31195136,4096,1
1773186344.7093818,adaptive,/big.txt,31195136,65536,sequential,1.0000,1,31260672,4096,1
1773186344.70943,adaptive,/big.txt,31260672,65536,sequential,1.0000,1,31326208,4096,1
1773186344.709478,adaptive,/big.txt,31326208,65536,sequential,1.0000,1,31391744,4096,1
1773186344.709525,adaptive,/big.txt,31391744,65536,sequential,1.0000,1,31457280,4096,1
1773186344.709573,adaptive,/big.txt,31457280,65536,sequential,1.0000,1,31522816,4096,1
1773186344.709623,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186344.709676,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186344.709728,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186344.70978,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186344.7098281,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186344.709876,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186344.7099361,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186344.7099829,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186344.710031,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186344.710079,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186344.7101262,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186344.7101738,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186344.710222,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186344.710269,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186344.7103171,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186344.7103639,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186344.710413,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186344.710461,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186344.710509,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186344.7105548,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186344.710603,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186344.7106528,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186344.7107,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186344.7107499,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186344.7108,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186344.710848,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186344.710894,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186344.710969,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186344.711025,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186344.711074,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186344.711124,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186344.711175,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186344.7112231,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186344.711272,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186344.711321,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186344.711369,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186344.711415,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186344.711463,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186344.711512,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186344.711561,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186344.7116082,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186344.7116559,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186344.7117062,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186344.711757,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186344.71181,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186344.711864,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186344.711918,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186344.711971,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186344.712024,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186344.712078,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186344.71213,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186344.712183,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186344.712246,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186344.7122931,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186344.712338,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186344.7123861,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186344.7124329,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186344.712481,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186344.712528,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186344.712576,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186344.7126231,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186344.712671,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186344.712718,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186344.712765,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186344.712815,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186344.712862,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186344.7129128,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186344.71296,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186344.7130072,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186344.7130518,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186344.713099,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186344.7131462,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186344.713195,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186344.7132459,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186344.713299,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186344.713352,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186344.7134058,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186344.7134578,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186344.7135339,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186344.7135842,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186344.713631,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186344.713676,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186344.7137249,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186344.713776,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186344.713823,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186344.713871,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186344.713919,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186344.7139661,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186344.714014,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186344.714062,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186344.714111,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186344.714161,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186344.714209,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186344.714259,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186344.714307,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186344.714354,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186344.7144032,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186344.7144508,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186344.714498,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186344.714568,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186344.714616,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186344.714664,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186344.7147148,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186344.714762,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186344.7148101,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186344.7148612,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186344.7149062,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186344.7149508,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
