run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.790435,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.7918084,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.793238,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.794669,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.7960565,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.7974176,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.7987852,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8001688,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.801551,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8029187,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8042836,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8056314,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.807011,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8083487,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.809699,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8110473,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.812394,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8137453,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8150997,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.816446,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8177986,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.819234,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.820592,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8219416,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8233151,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8246617,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8260152,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8273792,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.828732,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8300838,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.831441,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.832789,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8341415,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8355126,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8368523,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8381963,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.839557,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8408964,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8422494,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8436162,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8449523,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8463006,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8476572,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8490148,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8503602,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.851711,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8531034,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8544512,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8557801,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8571286,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.858476,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8598132,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8611581,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8625126,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8638449,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8651855,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8665433,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8678792,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8692222,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8705668,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.871898,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8732586,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.874605,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8759367,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8772757,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8786352,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8801255,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.881479,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8828366,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8841805,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8855276,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.886882,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.888213,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8895526,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8909945,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8923428,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.893688,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8950756,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.8964422,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.897792,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.89926,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9006007,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.901948,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.903323,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9046881,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9061615,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.907523,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9088578,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.910192,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9115472,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.912899,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.914267,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9156427,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9169848,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.918326,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9196675,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9210057,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9223456,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9236906,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9250517,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9264286,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9277787,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.929128,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.930489,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9318666,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9332523,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9345918,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.935939,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9373274,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9386787,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9400675,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9414809,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9428322,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9441888,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.945532,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9470267,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,1,44957696,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9483776,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,1,45088768,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.949726,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,1,45219840,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9510746,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,1,45350912,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9524155,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,1,45481984,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9537606,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,1,45613056,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.955122,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,1,45744128,4096,1,1,0
159,159_adaptive_phase_change_run13,adaptive,phase_change,1778426140.9564698,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,1,45875200,4096,1,1,0
