run_index,run_label,mode,workload,seq,timestamp,path,offset,size
159,159_adaptive_phase_change_run13,adaptive,phase_change,1367,1778426141.2157888,/big.txt,70778880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1368,1778426141.2171946,/big.txt,70909952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1369,1778426141.2185335,/big.txt,71041024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1370,1778426141.219871,/big.txt,71172096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1371,1778426141.22121,/big.txt,71303168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1372,1778426141.222553,/big.txt,71434240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1373,1778426141.2238708,/big.txt,71565312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1374,1778426141.2252214,/big.txt,71696384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1375,1778426141.2265627,/big.txt,71827456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1376,1778426141.2278857,/big.txt,71958528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1377,1778426141.2292392,/big.txt,72089600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1378,1778426141.2305825,/big.txt,72220672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1379,1778426141.233317,/big.txt,72351744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1380,1778426141.2360363,/big.txt,72482816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1381,1778426141.2387872,/big.txt,72613888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1382,1778426141.2415476,/big.txt,72744960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1383,1778426141.2431579,/big.txt,72876032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1384,1778426141.244507,/big.txt,73007104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1385,1778426141.2458532,/big.txt,73138176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1386,1778426141.247275,/big.txt,73269248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1387,1778426141.2486284,/big.txt,73400320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1388,1778426141.24998,/big.txt,73531392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1389,1778426141.2513397,/big.txt,73662464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1390,1778426141.2526815,/big.txt,73793536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1391,1778426141.254026,/big.txt,73924608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1392,1778426141.255393,/big.txt,74055680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1393,1778426141.2567387,/big.txt,74186752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1394,1778426141.2580864,/big.txt,74317824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1395,1778426141.2594328,/big.txt,74448896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1396,1778426141.2607822,/big.txt,74579968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1397,1778426141.2621334,/big.txt,74711040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1398,1778426141.2634811,/big.txt,74842112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1399,1778426141.2648406,/big.txt,74973184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1400,1778426141.2661982,/big.txt,75104256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1401,1778426141.267559,/big.txt,75235328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1402,1778426141.2689104,/big.txt,75366400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1403,1778426141.2702675,/big.txt,75497472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1404,1778426141.2716343,/big.txt,75628544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1405,1778426141.2729814,/big.txt,75759616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1406,1778426141.2743313,/big.txt,75890688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1407,1778426141.2756815,/big.txt,76021760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1408,1778426141.277101,/big.txt,76152832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1409,1778426141.278458,/big.txt,76283904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1410,1778426141.2798107,/big.txt,76414976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1411,1778426141.2811863,/big.txt,76546048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1412,1778426141.2825422,/big.txt,76677120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1413,1778426141.28386,/big.txt,76808192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1414,1778426141.2852314,/big.txt,76939264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1415,1778426141.2865868,/big.txt,77070336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1416,1778426141.2879534,/big.txt,77201408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1417,1778426141.2892954,/big.txt,77332480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1418,1778426141.2906291,/big.txt,77463552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1419,1778426141.29214,/big.txt,77594624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1420,1778426141.2935028,/big.txt,77725696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1421,1778426141.2948585,/big.txt,77856768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1422,1778426141.2962096,/big.txt,77987840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1423,1778426141.297565,/big.txt,78118912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1424,1778426141.2989087,/big.txt,78249984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1425,1778426141.3002605,/big.txt,78381056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1426,1778426141.3016138,/big.txt,78512128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1427,1778426141.3029695,/big.txt,78643200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1428,1778426141.304317,/big.txt,78774272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1429,1778426141.305657,/big.txt,78905344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1430,1778426141.3071115,/big.txt,79036416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1431,1778426141.3084626,/big.txt,79167488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1432,1778426141.3098164,/big.txt,79298560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1433,1778426141.3111548,/big.txt,79429632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1434,1778426141.3125007,/big.txt,79560704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1435,1778426141.3138473,/big.txt,79691776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1436,1778426141.3152099,/big.txt,79822848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1437,1778426141.316561,/big.txt,79953920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1438,1778426141.3179355,/big.txt,80084992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1439,1778426141.3193183,/big.txt,80216064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1440,1778426141.3206594,/big.txt,80347136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1441,1778426141.3220115,/big.txt,80478208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1442,1778426141.3233902,/big.txt,80609280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1443,1778426141.3247313,/big.txt,80740352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1444,1778426141.3260682,/big.txt,80871424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1445,1778426141.3274229,/big.txt,81002496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1446,1778426141.328778,/big.txt,81133568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1447,1778426141.330118,/big.txt,81264640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1448,1778426141.331469,/big.txt,81395712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1449,1778426141.332819,/big.txt,81526784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1450,1778426141.334167,/big.txt,81657856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1451,1778426141.3355424,/big.txt,81788928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1452,1778426141.3369002,/big.txt,81920000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1453,1778426141.3382514,/big.txt,82051072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1454,1778426141.3395915,/big.txt,82182144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1455,1778426141.340947,/big.txt,82313216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1456,1778426141.3422985,/big.txt,82444288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1457,1778426141.3436341,/big.txt,82575360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1458,1778426141.34503,/big.txt,82706432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1459,1778426141.3464024,/big.txt,82837504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1460,1778426141.3477483,/big.txt,82968576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1461,1778426141.3491406,/big.txt,83099648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1462,1778426141.3505068,/big.txt,83230720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1463,1778426141.3518395,/big.txt,83361792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1464,1778426141.3532102,/big.txt,83492864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1465,1778426141.354552,/big.txt,83623936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1466,1778426141.3559067,/big.txt,83755008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1467,1778426141.3572824,/big.txt,83886080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1468,1778426141.3586276,/big.txt,84017152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1469,1778426141.360096,/big.txt,84148224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1470,1778426141.3614495,/big.txt,84279296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1471,1778426141.362797,/big.txt,84410368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1472,1778426141.36415,/big.txt,84541440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1473,1778426141.3654974,/big.txt,84672512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1474,1778426141.36685,/big.txt,84803584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1475,1778426141.36821,/big.txt,84934656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1476,1778426141.3695495,/big.txt,85065728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1477,1778426141.3710182,/big.txt,85196800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1478,1778426141.37238,/big.txt,85327872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1479,1778426141.373742,/big.txt,85458944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1480,1778426141.3750966,/big.txt,85590016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1481,1778426141.376454,/big.txt,85721088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1482,1778426141.3778088,/big.txt,85852160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1483,1778426141.3791623,/big.txt,85983232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1484,1778426141.3805177,/big.txt,86114304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1485,1778426141.3818567,/big.txt,86245376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1486,1778426141.3832092,/big.txt,86376448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1487,1778426141.3845556,/big.txt,86507520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1488,1778426141.3859231,/big.txt,86638592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1489,1778426141.3872879,/big.txt,86769664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1490,1778426141.3886378,/big.txt,86900736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1491,1778426141.3899958,/big.txt,87031808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1492,1778426141.3913534,/big.txt,87162880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1493,1778426141.3927083,/big.txt,87293952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1494,1778426141.3940618,/big.txt,87425024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1495,1778426141.3954115,/big.txt,87556096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1496,1778426141.3967621,/big.txt,87687168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1497,1778426141.3981118,/big.txt,87818240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1498,1778426141.399469,/big.txt,87949312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1499,1778426141.400825,/big.txt,88080384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1500,1778426141.4021788,/big.txt,88211456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1501,1778426141.4035265,/big.txt,88342528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1502,1778426141.4048848,/big.txt,88473600,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1503,1778426141.406241,/big.txt,88604672,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1504,1778426141.4076004,/big.txt,88735744,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1505,1778426141.4089491,/big.txt,88866816,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1506,1778426141.4102914,/big.txt,88997888,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1507,1778426141.4116416,/big.txt,89128960,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1508,1778426141.4129987,/big.txt,89260032,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1509,1778426141.4143524,/big.txt,89391104,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1510,1778426141.4157517,/big.txt,89522176,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1511,1778426141.4171417,/big.txt,89653248,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1512,1778426141.4184968,/big.txt,89784320,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1513,1778426141.4198673,/big.txt,89915392,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1514,1778426141.4212384,/big.txt,90046464,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1515,1778426141.4225914,/big.txt,90177536,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1516,1778426141.4239764,/big.txt,90308608,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1517,1778426141.4253402,/big.txt,90439680,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1518,1778426141.4266872,/big.txt,90570752,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1519,1778426141.4280417,/big.txt,90701824,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1520,1778426141.4293869,/big.txt,90832896,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1521,1778426141.4307358,/big.txt,90963968,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1522,1778426141.4321983,/big.txt,91095040,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1523,1778426141.4335485,/big.txt,91226112,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1524,1778426141.4349046,/big.txt,91357184,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1525,1778426141.436243,/big.txt,91488256,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1526,1778426141.437586,/big.txt,91619328,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1527,1778426141.4389167,/big.txt,91750400,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1528,1778426141.4402573,/big.txt,91881472,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1529,1778426141.4416015,/big.txt,92012544,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1530,1778426141.4432657,/big.txt,92143616,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1531,1778426141.445942,/big.txt,92274688,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1532,1778426141.4486306,/big.txt,92405760,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1533,1778426141.4513197,/big.txt,92536832,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1534,1778426141.4540064,/big.txt,92667904,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1535,1778426141.455403,/big.txt,92798976,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1536,1778426141.456758,/big.txt,92930048,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1537,1778426141.4581048,/big.txt,93061120,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1538,1778426141.459467,/big.txt,93192192,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1539,1778426141.460815,/big.txt,93323264,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1540,1778426141.4621649,/big.txt,93454336,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1541,1778426141.4635725,/big.txt,93585408,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1542,1778426141.464918,/big.txt,93716480,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1543,1778426141.466263,/big.txt,93847552,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1544,1778426141.4676616,/big.txt,93978624,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1545,1778426141.4690065,/big.txt,94109696,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1546,1778426141.4703517,/big.txt,94240768,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1547,1778426141.4717093,/big.txt,94371840,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1548,1778426141.473053,/big.txt,94502912,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1549,1778426141.47439,/big.txt,94633984,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1550,1778426141.4757442,/big.txt,94765056,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1551,1778426141.4770956,/big.txt,94896128,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1552,1778426141.4784496,/big.txt,95027200,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1553,1778426141.4797702,/big.txt,95158272,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1554,1778426141.4811127,/big.txt,95289344,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1555,1778426141.4824562,/big.txt,95420416,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1556,1778426141.4837787,/big.txt,95551488,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1557,1778426141.4851243,/big.txt,95682560,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1558,1778426141.4864607,/big.txt,95813632,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1559,1778426141.487774,/big.txt,95944704,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1560,1778426141.489124,/big.txt,96075776,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1561,1778426141.4904714,/big.txt,96206848,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1562,1778426141.4917989,/big.txt,96337920,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1563,1778426141.4931526,/big.txt,96468992,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1564,1778426141.4944906,/big.txt,96600064,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1565,1778426141.4958193,/big.txt,96731136,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1566,1778426141.4971664,/big.txt,96862208,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1567,1778426141.4985225,/big.txt,96993280,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1568,1778426141.4998705,/big.txt,97124352,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1569,1778426141.5012417,/big.txt,97255424,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1570,1778426141.5026,/big.txt,97386496,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1571,1778426141.5039492,/big.txt,97517568,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1572,1778426141.5053024,/big.txt,97648640,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1573,1778426141.5066504,/big.txt,97779712,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1574,1778426141.5079982,/big.txt,97910784,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1575,1778426141.5093563,/big.txt,98041856,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1576,1778426141.510702,/big.txt,98172928,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1577,1778426141.5121548,/big.txt,98304000,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1578,1778426141.513506,/big.txt,98435072,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1579,1778426141.5148613,/big.txt,98566144,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1580,1778426141.516204,/big.txt,98697216,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1581,1778426141.5175524,/big.txt,98828288,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1582,1778426141.518919,/big.txt,98959360,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1583,1778426141.520278,/big.txt,99090432,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1584,1778426141.5216343,/big.txt,99221504,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1585,1778426141.5229857,/big.txt,99352576,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1586,1778426141.5243335,/big.txt,99483648,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1587,1778426141.5257,/big.txt,99614720,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1588,1778426141.5270777,/big.txt,99745792,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1589,1778426141.5284262,/big.txt,99876864,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1590,1778426141.5297678,/big.txt,100007936,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1591,1778426141.5312288,/big.txt,100139008,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1592,1778426141.5325875,/big.txt,100270080,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1593,1778426141.533937,/big.txt,100401152,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1594,1778426141.535296,/big.txt,100532224,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1595,1778426141.536629,/big.txt,100663296,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1596,1778426141.5379817,/big.txt,100794368,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1597,1778426141.5393295,/big.txt,100925440,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1598,1778426141.5406878,/big.txt,101056512,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1599,1778426141.542031,/big.txt,101187584,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1600,1778426141.543413,/big.txt,101318656,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1601,1778426141.544752,/big.txt,101449728,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1602,1778426141.5460958,/big.txt,101580800,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1603,1778426141.5474577,/big.txt,101711872,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1604,1778426141.54882,/big.txt,101842944,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1605,1778426141.550173,/big.txt,101974016,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1606,1778426141.5516913,/big.txt,102105088,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1607,1778426141.553055,/big.txt,102236160,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1608,1778426141.5543933,/big.txt,102367232,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1609,1778426141.5557394,/big.txt,102498304,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1610,1778426141.5571191,/big.txt,102629376,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1611,1778426141.55848,/big.txt,102760448,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1612,1778426141.5598252,/big.txt,102891520,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1613,1778426141.5611918,/big.txt,103022592,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1614,1778426141.563007,/big.txt,103153664,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1615,1778426141.5643618,/big.txt,103284736,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1616,1778426141.565706,/big.txt,103415808,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1617,1778426141.5671065,/big.txt,103546880,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1618,1778426141.5684562,/big.txt,103677952,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1619,1778426141.5697975,/big.txt,103809024,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1620,1778426141.5711558,/big.txt,103940096,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1621,1778426141.5725121,/big.txt,104071168,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1622,1778426141.5738566,/big.txt,104202240,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1623,1778426141.5752141,/big.txt,104333312,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1624,1778426141.576571,/big.txt,104464384,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1625,1778426141.5779119,/big.txt,104595456,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1626,1778426141.5792744,/big.txt,104726528,131072
159,159_adaptive_phase_change_run13,adaptive,phase_change,1627,1778426141.579429,/big.txt,104857600,0
