run_index,run_label,mode,workload,seq,timestamp,path,offset,size
129,129_adaptive_phase_change_run03,adaptive,phase_change,1367,1778425976.276824,/big.txt,70778880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1368,1778425976.278573,/big.txt,70909952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1369,1778425976.2803626,/big.txt,71041024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1370,1778425976.2820923,/big.txt,71172096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1371,1778425976.283862,/big.txt,71303168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1372,1778425976.2856069,/big.txt,71434240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1373,1778425976.2873983,/big.txt,71565312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1374,1778425976.289144,/big.txt,71696384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1375,1778425976.2908876,/big.txt,71827456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1376,1778425976.292614,/big.txt,71958528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1377,1778425976.2943566,/big.txt,72089600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1378,1778425976.296105,/big.txt,72220672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1379,1778425976.2978497,/big.txt,72351744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1380,1778425976.2996035,/big.txt,72482816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1381,1778425976.3013425,/big.txt,72613888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1382,1778425976.303095,/big.txt,72744960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1383,1778425976.3048475,/big.txt,72876032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1384,1778425976.3065782,/big.txt,73007104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1385,1778425976.3084035,/big.txt,73138176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1386,1778425976.3101256,/big.txt,73269248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1387,1778425976.3119147,/big.txt,73400320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1388,1778425976.313675,/big.txt,73531392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1389,1778425976.3154347,/big.txt,73662464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1390,1778425976.317179,/big.txt,73793536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1391,1778425976.3189268,/big.txt,73924608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1392,1778425976.320679,/big.txt,74055680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1393,1778425976.3224068,/big.txt,74186752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1394,1778425976.3241584,/big.txt,74317824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1395,1778425976.3259082,/big.txt,74448896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1396,1778425976.3276684,/big.txt,74579968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1397,1778425976.3293986,/big.txt,74711040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1398,1778425976.3311348,/big.txt,74842112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1399,1778425976.3328805,/big.txt,74973184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1400,1778425976.3345993,/big.txt,75104256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1401,1778425976.3364813,/big.txt,75235328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1402,1778425976.3382237,/big.txt,75366400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1403,1778425976.340024,/big.txt,75497472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1404,1778425976.3417654,/big.txt,75628544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1405,1778425976.3435216,/big.txt,75759616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1406,1778425976.3452785,/big.txt,75890688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1407,1778425976.3470283,/big.txt,76021760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1408,1778425976.348772,/big.txt,76152832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1409,1778425976.3505018,/big.txt,76283904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1410,1778425976.3522255,/big.txt,76414976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1411,1778425976.353973,/big.txt,76546048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1412,1778425976.3557143,/big.txt,76677120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1413,1778425976.3574502,/big.txt,76808192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1414,1778425976.3591883,/big.txt,76939264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1415,1778425976.3609345,/big.txt,77070336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1416,1778425976.3626642,/big.txt,77201408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1417,1778425976.3644133,/big.txt,77332480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1418,1778425976.366141,/big.txt,77463552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1419,1778425976.3679159,/big.txt,77594624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1420,1778425976.3696656,/big.txt,77725696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1421,1778425976.3714275,/big.txt,77856768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1422,1778425976.373184,/big.txt,77987840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1423,1778425976.3749208,/big.txt,78118912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1424,1778425976.3766668,/big.txt,78249984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1425,1778425976.3784087,/big.txt,78381056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1426,1778425976.3801532,/big.txt,78512128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1427,1778425976.3818965,/big.txt,78643200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1428,1778425976.383623,/big.txt,78774272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1429,1778425976.3853583,/big.txt,78905344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1430,1778425976.387099,/big.txt,79036416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1431,1778425976.3888488,/big.txt,79167488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1432,1778425976.3905947,/big.txt,79298560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1433,1778425976.3924065,/big.txt,79429632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1434,1778425976.3941581,/big.txt,79560704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1435,1778425976.3959427,/big.txt,79691776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1436,1778425976.3977156,/big.txt,79822848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1437,1778425976.3994746,/big.txt,79953920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1438,1778425976.4012578,/big.txt,80084992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1439,1778425976.4030147,/big.txt,80216064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1440,1778425976.4047744,/big.txt,80347136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1441,1778425976.4065146,/big.txt,80478208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1442,1778425976.4082747,/big.txt,80609280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1443,1778425976.4100099,/big.txt,80740352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1444,1778425976.4117665,/big.txt,80871424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1445,1778425976.4134986,/big.txt,81002496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1446,1778425976.4152477,/big.txt,81133568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1447,1778425976.4169831,/big.txt,81264640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1448,1778425976.4187124,/big.txt,81395712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1449,1778425976.4205987,/big.txt,81526784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1450,1778425976.422337,/big.txt,81657856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1451,1778425976.4240804,/big.txt,81788928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1452,1778425976.425823,/big.txt,81920000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1453,1778425976.427585,/big.txt,82051072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1454,1778425976.4293346,/big.txt,82182144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1455,1778425976.4311323,/big.txt,82313216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1456,1778425976.432873,/big.txt,82444288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1457,1778425976.4346051,/big.txt,82575360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1458,1778425976.4363637,/big.txt,82706432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1459,1778425976.438098,/big.txt,82837504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1460,1778425976.4398813,/big.txt,82968576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1461,1778425976.4416292,/big.txt,83099648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1462,1778425976.4434805,/big.txt,83230720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1463,1778425976.4452286,/big.txt,83361792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1464,1778425976.4469566,/big.txt,83492864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1465,1778425976.4487035,/big.txt,83623936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1466,1778425976.450418,/big.txt,83755008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1467,1778425976.4521482,/big.txt,83886080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1468,1778425976.4538965,/big.txt,84017152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1469,1778425976.455657,/big.txt,84148224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1470,1778425976.4574032,/big.txt,84279296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1471,1778425976.4591556,/big.txt,84410368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1472,1778425976.4608974,/big.txt,84541440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1473,1778425976.462626,/big.txt,84672512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1474,1778425976.4643822,/big.txt,84803584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1475,1778425976.466144,/big.txt,84934656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1476,1778425976.4679186,/big.txt,85065728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1477,1778425976.4696598,/big.txt,85196800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1478,1778425976.471425,/big.txt,85327872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1479,1778425976.4731655,/big.txt,85458944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1480,1778425976.4748926,/big.txt,85590016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1481,1778425976.4766183,/big.txt,85721088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1482,1778425976.4783459,/big.txt,85852160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1483,1778425976.4800832,/big.txt,85983232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1484,1778425976.481847,/big.txt,86114304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1485,1778425976.4836,/big.txt,86245376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1486,1778425976.485345,/big.txt,86376448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1487,1778425976.4870872,/big.txt,86507520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1488,1778425976.488833,/big.txt,86638592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1489,1778425976.4905677,/big.txt,86769664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1490,1778425976.4923308,/big.txt,86900736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1491,1778425976.4940686,/big.txt,87031808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1492,1778425976.4958315,/big.txt,87162880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1493,1778425976.4975634,/big.txt,87293952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1494,1778425976.4992926,/big.txt,87425024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1495,1778425976.5010183,/big.txt,87556096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1496,1778425976.5027673,/big.txt,87687168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1497,1778425976.5045214,/big.txt,87818240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1498,1778425976.506241,/big.txt,87949312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1499,1778425976.508024,/big.txt,88080384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1500,1778425976.5097709,/big.txt,88211456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1501,1778425976.5115364,/big.txt,88342528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1502,1778425976.5132957,/big.txt,88473600,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1503,1778425976.5150402,/big.txt,88604672,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1504,1778425976.5167959,/big.txt,88735744,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1505,1778425976.5185277,/big.txt,88866816,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1506,1778425976.5203576,/big.txt,88997888,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1507,1778425976.5221071,/big.txt,89128960,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1508,1778425976.5238898,/big.txt,89260032,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1509,1778425976.5256395,/big.txt,89391104,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1510,1778425976.5273933,/big.txt,89522176,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1511,1778425976.5291355,/big.txt,89653248,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1512,1778425976.5309496,/big.txt,89784320,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1513,1778425976.5345,/big.txt,89915392,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1514,1778425976.53802,/big.txt,90046464,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1515,1778425976.5415137,/big.txt,90177536,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1516,1778425976.54339,/big.txt,90308608,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1517,1778425976.5451443,/big.txt,90439680,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1518,1778425976.5468879,/big.txt,90570752,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1519,1778425976.5486336,/big.txt,90701824,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1520,1778425976.5503457,/big.txt,90832896,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1521,1778425976.5520945,/big.txt,90963968,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1522,1778425976.5538452,/big.txt,91095040,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1523,1778425976.555585,/big.txt,91226112,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1524,1778425976.5573337,/big.txt,91357184,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1525,1778425976.559081,/big.txt,91488256,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1526,1778425976.5608244,/big.txt,91619328,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1527,1778425976.5625572,/big.txt,91750400,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1528,1778425976.5643086,/big.txt,91881472,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1529,1778425976.566042,/big.txt,92012544,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1530,1778425976.5677915,/big.txt,92143616,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1531,1778425976.5695357,/big.txt,92274688,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1532,1778425976.5712717,/big.txt,92405760,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1533,1778425976.5730112,/big.txt,92536832,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1534,1778425976.5747664,/big.txt,92667904,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1535,1778425976.576514,/big.txt,92798976,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1536,1778425976.578253,/big.txt,92930048,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1537,1778425976.5800078,/big.txt,93061120,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1538,1778425976.5817535,/big.txt,93192192,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1539,1778425976.5835075,/big.txt,93323264,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1540,1778425976.5852444,/big.txt,93454336,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1541,1778425976.5869868,/big.txt,93585408,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1542,1778425976.5887375,/big.txt,93716480,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1543,1778425976.5904856,/big.txt,93847552,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1544,1778425976.592218,/big.txt,93978624,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1545,1778425976.593965,/big.txt,94109696,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1546,1778425976.595728,/big.txt,94240768,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1547,1778425976.597484,/big.txt,94371840,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1548,1778425976.5993211,/big.txt,94502912,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1549,1778425976.6010528,/big.txt,94633984,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1550,1778425976.6027884,/big.txt,94765056,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1551,1778425976.604533,/big.txt,94896128,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1552,1778425976.6062872,/big.txt,95027200,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1553,1778425976.6080327,/big.txt,95158272,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1554,1778425976.609809,/big.txt,95289344,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1555,1778425976.6115446,/big.txt,95420416,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1556,1778425976.6132855,/big.txt,95551488,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1557,1778425976.6151254,/big.txt,95682560,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1558,1778425976.6168704,/big.txt,95813632,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1559,1778425976.6186068,/big.txt,95944704,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1560,1778425976.6203682,/big.txt,96075776,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1561,1778425976.6221054,/big.txt,96206848,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1562,1778425976.6238792,/big.txt,96337920,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1563,1778425976.6256154,/big.txt,96468992,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1564,1778425976.6273568,/big.txt,96600064,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1565,1778425976.629101,/big.txt,96731136,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1566,1778425976.630865,/big.txt,96862208,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1567,1778425976.6326098,/big.txt,96993280,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1568,1778425976.6343322,/big.txt,97124352,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1569,1778425976.6360896,/big.txt,97255424,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1570,1778425976.6378188,/big.txt,97386496,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1571,1778425976.639567,/big.txt,97517568,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1572,1778425976.6413174,/big.txt,97648640,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1573,1778425976.6437237,/big.txt,97779712,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1574,1778425976.6471872,/big.txt,97910784,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1575,1778425976.6506898,/big.txt,98041856,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1576,1778425976.6541953,/big.txt,98172928,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1577,1778425976.6560225,/big.txt,98304000,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1578,1778425976.657759,/big.txt,98435072,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1579,1778425976.6594958,/big.txt,98566144,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1580,1778425976.661243,/big.txt,98697216,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1581,1778425976.6630332,/big.txt,98828288,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1582,1778425976.664785,/big.txt,98959360,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1583,1778425976.666527,/big.txt,99090432,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1584,1778425976.6683233,/big.txt,99221504,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1585,1778425976.6700537,/big.txt,99352576,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1586,1778425976.671825,/big.txt,99483648,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1587,1778425976.6736,/big.txt,99614720,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1588,1778425976.6754084,/big.txt,99745792,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1589,1778425976.6771672,/big.txt,99876864,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1590,1778425976.6789768,/big.txt,100007936,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1591,1778425976.6807034,/big.txt,100139008,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1592,1778425976.6824346,/big.txt,100270080,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1593,1778425976.6841683,/big.txt,100401152,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1594,1778425976.6859431,/big.txt,100532224,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1595,1778425976.6877322,/big.txt,100663296,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1596,1778425976.6894937,/big.txt,100794368,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1597,1778425976.6912537,/big.txt,100925440,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1598,1778425976.692986,/big.txt,101056512,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1599,1778425976.6947246,/big.txt,101187584,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1600,1778425976.6964734,/big.txt,101318656,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1601,1778425976.6982217,/big.txt,101449728,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1602,1778425976.7000036,/big.txt,101580800,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1603,1778425976.701749,/big.txt,101711872,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1604,1778425976.7034926,/big.txt,101842944,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1605,1778425976.705245,/big.txt,101974016,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1606,1778425976.7070713,/big.txt,102105088,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1607,1778425976.7088172,/big.txt,102236160,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1608,1778425976.7105477,/big.txt,102367232,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1609,1778425976.7122912,/big.txt,102498304,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1610,1778425976.7140186,/big.txt,102629376,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1611,1778425976.7157924,/big.txt,102760448,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1612,1778425976.7175438,/big.txt,102891520,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1613,1778425976.7193816,/big.txt,103022592,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1614,1778425976.7211175,/big.txt,103153664,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1615,1778425976.7228692,/big.txt,103284736,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1616,1778425976.7246106,/big.txt,103415808,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1617,1778425976.7263515,/big.txt,103546880,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1618,1778425976.7281032,/big.txt,103677952,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1619,1778425976.7298553,/big.txt,103809024,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1620,1778425976.7315855,/big.txt,103940096,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1621,1778425976.7333243,/big.txt,104071168,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1622,1778425976.735719,/big.txt,104202240,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1623,1778425976.7392418,/big.txt,104333312,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1624,1778425976.7428026,/big.txt,104464384,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1625,1778425976.7463105,/big.txt,104595456,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1626,1778425976.748092,/big.txt,104726528,131072
129,129_adaptive_phase_change_run03,adaptive,phase_change,1627,1778425976.7482796,/big.txt,104857600,0
