run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.378434,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3797407,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3810637,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3823965,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3837419,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3851511,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3864949,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3877993,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.389124,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.390459,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3917916,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3931334,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3944535,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3957577,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.397083,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.3983998,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.399744,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.401115,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4024382,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.403761,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4051175,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4064424,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4077492,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4090767,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4104311,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4117815,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.413124,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4144585,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4157677,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4170942,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.418415,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.419752,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.421113,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4224436,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4237783,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4251065,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4264445,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.427775,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4291012,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4304283,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.431757,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4330912,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.434435,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4357553,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.437088,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4384122,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4397612,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.441093,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4424214,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4437542,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4450886,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4464114,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4477675,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4491003,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4504306,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4517546,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4531014,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4544466,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4557557,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4570832,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.45842,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.459759,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4610786,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4623995,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4637425,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4651036,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4664392,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.46774,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4690788,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4704096,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.47178,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4731104,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4744344,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.475769,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4770908,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4784074,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4797566,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4810927,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4824235,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4837844,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.485121,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4864547,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4877653,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4890974,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4904282,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4917545,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.493081,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4944205,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4957583,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4971323,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4984653,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.4997675,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5011148,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5024402,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.503768,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5051103,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5064332,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.507747,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5090845,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5104377,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5117588,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5130928,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5144308,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5157506,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5170996,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5184245,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5197456,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5211112,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.522461,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5237765,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5250921,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5264187,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5277467,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5291195,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5304422,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5318704,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5332413,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.534572,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5358808,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5372236,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5385616,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.539874,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,-1,0
363,363_adaptive_phase_change_run03,adaptive,phase_change,1778268959.5412064,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,-1,0
