timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162872.336596,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162872.3366761,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162872.336755,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162872.336849,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162872.336927,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162872.337012,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162872.3370922,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162872.337169,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162872.337246,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162872.337325,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162872.3374028,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162872.337485,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162872.337568,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162872.3376482,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162872.3377259,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162872.337811,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162872.337897,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162872.3379772,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162872.338055,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162872.338134,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162872.3382149,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162872.3382962,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162872.338376,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162872.338455,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162872.3385332,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162872.338612,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162872.338691,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162872.338772,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162872.3388531,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162872.338946,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162872.339028,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162872.3391109,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162872.339193,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162872.339282,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162872.339373,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162872.3394601,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162872.339544,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162872.339628,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162872.339711,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162872.3397949,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162872.3398771,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162872.339967,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162872.3400588,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162872.340139,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162872.340226,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162872.340308,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162872.34039,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162872.3404732,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162872.3405561,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162872.340641,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162872.340723,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162872.340804,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162872.340888,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162872.340968,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162872.341059,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162872.3411431,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162872.341223,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162872.3413062,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162872.341389,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162872.341471,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162872.34155,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162872.341629,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162872.341713,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162872.3417962,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162872.341876,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162872.3419578,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162872.3420491,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162872.342135,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162872.3422148,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162872.342294,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162872.3423738,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162872.342456,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162872.342537,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162872.342617,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162872.342699,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162872.342783,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162872.342865,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162872.342946,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162872.3430269,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162872.3431191,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162872.343199,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162872.3432791,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162872.343359,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162872.3434439,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162872.3435268,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162872.343607,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162872.3436868,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162872.343771,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162872.3438551,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162872.343935,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162872.344026,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162872.344123,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162872.344214,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162872.344296,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162872.344378,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162872.3444622,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162872.34455,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162872.3446321,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162872.344714,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162872.344794,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162872.3448808,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162872.34497,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162872.345052,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162872.3451478,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162872.34524,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162872.3453271,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162872.34541,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162872.34549,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162872.345571,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162872.345655,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162872.345738,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162872.345821,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162872.3459048,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162872.345988,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162872.34607,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162872.3461518,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162872.346234,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162872.346335,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162872.346421,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162872.3465002,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162872.346578,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162872.346656,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162872.346741,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162872.346821,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162872.3469,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162872.346978,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162872.3470562,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162872.347136,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162872.347216,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162872.347296,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162872.347382,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162872.3474638,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162872.347542,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162872.34762,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162872.347698,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162872.34778,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162872.347861,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162872.3479428,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162872.348021,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162872.348099,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162872.348177,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162872.348254,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162872.348334,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162872.348423,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162872.348507,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162872.348592,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162872.348671,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162872.348756,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162872.348835,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162872.348908,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162872.348982,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162872.349059,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162872.3491352,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162872.3492138,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162872.349289,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162872.349364,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162872.3494349,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162872.349524,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162872.349598,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162872.3496692,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162872.349741,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162872.349814,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162872.3498912,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162872.349966,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162872.35004,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162872.350113,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162872.350185,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162872.3502579,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162872.350334,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162872.3504078,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162872.350486,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162872.3505611,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162872.350635,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162872.350708,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162872.350791,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162872.3508742,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162872.350951,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162872.3510242,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162872.351097,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162872.3511748,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162872.351247,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162872.3513222,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162872.351399,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162872.351475,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162872.351548,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162872.3516219,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162872.3516958,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162872.3517702,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162872.3518531,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162872.351934,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162872.3520079,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162872.352083,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162872.352156,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162872.352227,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162872.3523011,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162872.3523798,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162872.3524559,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162872.3525271,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162872.352601,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162872.352674,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162872.352746,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162872.352834,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162872.352926,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162872.353012,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162872.3530939,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162872.353174,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162872.3532531,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162872.353333,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162872.353415,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162872.353497,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162872.353578,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162872.3536582,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162872.353736,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162872.353819,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162872.3538969,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162872.353976,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162872.354058,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162872.354141,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162872.3542242,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162872.354306,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162872.354383,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162872.354464,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162872.354551,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162872.35463,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162872.354707,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162872.354787,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162872.354866,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162872.354945,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162872.355028,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162872.355106,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162872.355196,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162872.355278,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162872.355357,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162872.355437,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162872.355516,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162872.355595,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162872.355674,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162872.3557491,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
1773162872.3558311,none,/big.txt,95354880,65536,sequential,1.0000,0,,,1
1773162872.355909,none,/big.txt,95420416,65536,sequential,1.0000,0,,,1
1773162872.3559868,none,/big.txt,95485952,65536,sequential,1.0000,0,,,1
1773162872.356065,none,/big.txt,95551488,65536,sequential,1.0000,0,,,1
1773162872.3561559,none,/big.txt,95617024,65536,sequential,1.0000,0,,,1
1773162872.356243,none,/big.txt,95682560,65536,sequential,1.0000,0,,,1
1773162872.356323,none,/big.txt,95748096,65536,sequential,1.0000,0,,,1
1773162872.3564,none,/big.txt,95813632,65536,sequential,1.0000,0,,,1
1773162872.3564842,none,/big.txt,95879168,65536,sequential,1.0000,0,,,1
1773162872.356566,none,/big.txt,95944704,65536,sequential,1.0000,0,,,1
1773162872.3566442,none,/big.txt,96010240,65536,sequential,1.0000,0,,,1
1773162872.3567219,none,/big.txt,96075776,65536,sequential,1.0000,0,,,1
1773162872.356802,none,/big.txt,96141312,65536,sequential,1.0000,0,,,1
1773162872.356884,none,/big.txt,96206848,65536,sequential,1.0000,0,,,1
1773162872.3569589,none,/big.txt,96272384,65536,sequential,1.0000,0,,,1
1773162872.3570392,none,/big.txt,96337920,65536,sequential,1.0000,0,,,1
1773162872.357116,none,/big.txt,96403456,65536,sequential,1.0000,0,,,1
1773162872.357205,none,/big.txt,96468992,65536,sequential,1.0000,0,,,1
1773162872.3572931,none,/big.txt,96534528,65536,sequential,1.0000,0,,,1
1773162872.3573709,none,/big.txt,96600064,65536,sequential,1.0000,0,,,1
1773162872.35745,none,/big.txt,96665600,65536,sequential,1.0000,0,,,1
1773162872.3575308,none,/big.txt,96731136,65536,sequential,1.0000,0,,,1
