run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
7,007_none_sequential_run07,none,sequential,1773854260.355728,/big.txt,98959360,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3557608,/big.txt,99024896,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355798,/big.txt,99090432,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355833,/big.txt,99155968,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355867,/big.txt,99221504,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355902,/big.txt,99287040,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.355936,/big.txt,99352576,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3559701,/big.txt,99418112,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356006,/big.txt,99483648,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356041,/big.txt,99549184,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356076,/big.txt,99614720,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356123,/big.txt,99680256,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356158,/big.txt,99745792,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356193,/big.txt,99811328,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356229,/big.txt,99876864,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356263,/big.txt,99942400,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356298,/big.txt,100007936,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356334,/big.txt,100073472,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356371,/big.txt,100139008,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356405,/big.txt,100204544,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356438,/big.txt,100270080,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356478,/big.txt,100335616,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356513,/big.txt,100401152,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356558,/big.txt,100466688,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3565938,/big.txt,100532224,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356628,/big.txt,100597760,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356663,/big.txt,100663296,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356701,/big.txt,100728832,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3567412,/big.txt,100794368,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356776,/big.txt,100859904,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356811,/big.txt,100925440,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3568451,/big.txt,100990976,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356879,/big.txt,101056512,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3569129,/big.txt,101122048,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356948,/big.txt,101187584,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.356981,/big.txt,101253120,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357016,/big.txt,101318656,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3570502,/big.txt,101384192,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357085,/big.txt,101449728,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357119,/big.txt,101515264,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3571541,/big.txt,101580800,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3572,/big.txt,101646336,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357237,/big.txt,101711872,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357273,/big.txt,101777408,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357308,/big.txt,101842944,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357343,/big.txt,101908480,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357378,/big.txt,101974016,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357413,/big.txt,102039552,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3574479,/big.txt,102105088,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357485,/big.txt,102170624,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357527,/big.txt,102236160,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357564,/big.txt,102301696,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3576,/big.txt,102367232,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3576362,/big.txt,102432768,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357675,/big.txt,102498304,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357711,/big.txt,102563840,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357746,/big.txt,102629376,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357783,/big.txt,102694912,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357821,/big.txt,102760448,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357857,/big.txt,102825984,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3578932,/big.txt,102891520,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357929,/big.txt,102957056,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.357965,/big.txt,103022592,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3580039,/big.txt,103088128,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35804,/big.txt,103153664,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358079,/big.txt,103219200,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3581178,/big.txt,103284736,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358154,/big.txt,103350272,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3581948,/big.txt,103415808,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358235,/big.txt,103481344,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358273,/big.txt,103546880,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3583128,/big.txt,103612416,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35835,/big.txt,103677952,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358387,/big.txt,103743488,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358422,/big.txt,103809024,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358457,/big.txt,103874560,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358495,/big.txt,103940096,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.35853,/big.txt,104005632,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3585641,/big.txt,104071168,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358599,/big.txt,104136704,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358634,/big.txt,104202240,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358669,/big.txt,104267776,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358704,/big.txt,104333312,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3587399,/big.txt,104398848,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3587751,/big.txt,104464384,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358809,/big.txt,104529920,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3588438,/big.txt,104595456,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358879,/big.txt,104660992,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3589141,/big.txt,104726528,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.358957,/big.txt,104792064,65536,sequential,1.0000,0,,,1
7,007_none_sequential_run07,none,sequential,1773854260.3589911,/big.txt,104857600,0,sequential,1.0000,0,,,1
