run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6026592,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,1,13369344,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6039586,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,1,13500416,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6052232,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,1,13631488,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6064827,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,1,13762560,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.60779,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,1,13893632,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6090581,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,1,14024704,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.610321,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,1,14155776,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6116064,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,1,14286848,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.61289,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,1,14417920,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6141555,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,1,14548992,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6154544,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,1,14680064,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6167238,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,1,14811136,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6179783,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,1,14942208,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.61927,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,1,15073280,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6205401,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,1,15204352,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6218145,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,1,15335424,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.623196,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,1,15466496,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6244628,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,1,15597568,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6257246,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,1,15728640,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.627022,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,1,15859712,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6283011,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,1,15990784,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6295602,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,1,16121856,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6309364,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,1,16252928,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6322002,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,1,16384000,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6334608,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,1,16515072,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6347234,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,1,16646144,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6360197,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,1,16777216,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6372812,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,1,16908288,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.638548,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,1,17039360,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6398163,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,1,17170432,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6410854,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,1,17301504,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6423445,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,1,17432576,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.643672,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,1,17563648,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6449716,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,1,17694720,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.64624,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,1,17825792,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6475568,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,1,17956864,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6488163,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,1,18087936,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6500862,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,1,18219008,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6513703,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,1,18350080,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6526303,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,1,18481152,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6538854,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,1,18612224,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6552384,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,1,18743296,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6564999,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.657756,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.65906,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6603267,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6615853,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6629868,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6642704,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6655369,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.666822,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6680937,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6693535,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6706142,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6718736,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6731343,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.674394,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6757197,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6770246,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6782944,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6796324,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.680913,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6822,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6835093,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6847758,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.686032,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6873329,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.688599,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.689864,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6911554,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6924126,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6936662,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.695067,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6963348,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.697598,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.6988919,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.700163,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7014172,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7026749,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.703975,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7052314,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7064872,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.707774,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7090313,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7102954,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7115984,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7128768,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7141328,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7154443,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7167032,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7179701,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7192729,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.720522,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7217958,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7230957,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7243612,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.725637,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7270083,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7282703,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7295542,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7308466,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.732113,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7333674,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7346206,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.735886,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7371545,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7384176,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7397258,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7410307,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7422898,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7436132,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.744885,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7461498,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7475057,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7488172,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.750064,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7514184,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.752736,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7540214,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7553356,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7565947,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7578702,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7590892,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
162,162_adaptive_phase_change_run14,adaptive,phase_change,1778426157.7603467,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
