run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2575111,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,1,18874368,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2588098,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,1,19005440,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2601151,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2614071,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2627103,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2639897,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2652771,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2665565,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2678204,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2691011,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2703967,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.271716,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.273048,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2743344,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.275649,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2769585,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.278246,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2795537,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.280844,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.282131,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2834601,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2847576,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2860515,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2873504,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2886388,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.289917,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2912085,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2924914,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.293778,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2950695,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.2963538,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.297661,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.299034,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.300323,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3016124,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3029075,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3041995,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3054836,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3068094,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.308097,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3094034,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3106964,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3119931,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3132827,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3145726,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.315864,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.317158,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3184571,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.319741,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3210323,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3223133,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3236136,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3249028,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.326197,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3275127,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3287952,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3300815,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3313873,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3326797,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3339615,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.335252,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3365395,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3378196,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3391657,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3404424,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.341733,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3430178,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.344298,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3455853,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.346889,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3481758,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.34946,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3507478,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3533385,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3558831,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.358434,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3609858,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.362267,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3635755,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3648622,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3661404,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3674388,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3687167,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.370008,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3713298,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3726304,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3739152,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3752167,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3764954,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3777807,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.379121,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.380414,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3816888,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3830016,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3842938,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.385574,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3868918,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3881762,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.389455,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3907354,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3920426,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3933048,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3946009,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3958628,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.397144,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.3984218,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.399727,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4010174,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4023075,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4036381,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4049308,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.406217,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4075325,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4088147,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.410104,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4114015,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.412688,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.4139626,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
146,146_baseline_phase_change_run09,baseline,phase_change,1778426068.415253,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
