timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164703.01475,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164703.014844,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164703.014945,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164703.015049,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164703.015145,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164703.015237,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164703.015328,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164703.015417,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164703.01551,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164703.015609,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164703.015702,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164703.015799,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164703.015892,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164703.015987,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164703.016093,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164703.016182,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164703.016276,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164703.0163689,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164703.016466,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164703.016565,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164703.016653,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164703.01674,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164703.016839,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164703.016948,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164703.017038,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164703.017143,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164703.01723,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164703.017319,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164703.0174131,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164703.017497,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164703.017586,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164703.01768,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164703.017768,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164703.017858,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164703.017947,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164703.018035,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164703.0181289,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164703.0182211,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164703.0183098,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164703.018404,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164703.018506,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164703.0185971,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164703.018689,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164703.0187762,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164703.0188649,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164703.018959,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164703.0190542,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164703.019142,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164703.019231,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164703.019326,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164703.019417,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164703.0195289,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164703.0196202,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164703.019718,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164703.019809,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164703.0198998,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164703.01999,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164703.0200791,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164703.0201669,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164703.020256,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164703.020345,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164703.020437,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164703.020533,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164703.0206232,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164703.020711,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164703.0208142,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164703.020909,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164703.020999,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164703.021088,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164703.021178,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164703.0212731,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164703.0213661,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164703.021454,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164703.021547,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164703.021641,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164703.02173,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164703.021836,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164703.021934,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164703.022027,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164703.022123,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164703.022214,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164703.022304,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164703.022391,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164703.0224829,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164703.022571,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164703.022662,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164703.022749,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164703.022845,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164703.022936,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164703.023026,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164703.0231318,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164703.023235,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164703.02333,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164703.023419,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164703.0235069,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164703.023594,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164703.023687,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164703.0237792,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164703.023867,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164703.023957,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164703.024044,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164703.024139,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164703.024238,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164703.024329,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164703.024423,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164703.024514,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164703.024611,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164703.024703,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164703.024798,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164703.024891,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164703.024982,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164703.025075,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164703.025165,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164703.025259,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164703.0253508,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164703.025446,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164703.025544,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164703.0256362,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164703.0257258,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164703.025816,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164703.025905,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164703.025995,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164703.0260868,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164703.026177,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164703.02627,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164703.026363,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164703.026456,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164703.0265632,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164703.026669,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164703.026762,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164703.026861,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164703.026952,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164703.027044,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164703.027136,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164703.02723,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164703.027319,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164703.0274088,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164703.027498,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164703.027592,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164703.027694,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164703.0277839,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164703.027882,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164703.0279832,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164703.0280802,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164703.028168,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164703.0282571,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164703.028348,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164703.0284438,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164703.028533,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164703.028623,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164703.028713,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164703.028801,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164703.0288901,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164703.02899,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164703.029082,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164703.029175,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164703.029268,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164703.0293581,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164703.02945,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164703.029537,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164703.029629,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164703.029717,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164703.0298061,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164703.0298939,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164703.0299919,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164703.0300858,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164703.03018,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164703.030284,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164703.0303779,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164703.030468,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164703.030557,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164703.0306501,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164703.0307462,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164703.030839,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164703.030928,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164703.031021,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164703.0311098,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164703.031199,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164703.0312982,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164703.03139,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164703.031478,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164703.031575,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164703.0316658,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164703.031757,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164703.031845,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164703.0319412,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164703.032028,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164703.032118,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164703.032206,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164703.032305,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164703.0324008,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164703.0324879,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164703.032589,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164703.0326872,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164703.032782,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164703.032873,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164703.032964,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164703.033055,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164703.0331478,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164703.0332348,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164703.033324,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164703.033417,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164703.0335062,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
