seq,timestamp,path,offset,size
93017,1773164703.209716,/big.txt,83165184,65536
93018,1773164703.209815,/big.txt,83230720,65536
93019,1773164703.2099059,/big.txt,83296256,65536
93020,1773164703.210003,/big.txt,83361792,65536
93021,1773164703.210099,/big.txt,83427328,65536
93022,1773164703.210193,/big.txt,83492864,65536
93023,1773164703.210295,/big.txt,83558400,65536
93024,1773164703.210387,/big.txt,83623936,65536
93025,1773164703.210481,/big.txt,83689472,65536
93026,1773164703.210579,/big.txt,83755008,65536
93027,1773164703.2106721,/big.txt,83820544,65536
93028,1773164703.2107708,/big.txt,83886080,65536
93029,1773164703.2108831,/big.txt,83951616,65536
93030,1773164703.2109718,/big.txt,84017152,65536
93031,1773164703.211067,/big.txt,84082688,65536
93032,1773164703.211158,/big.txt,84148224,65536
93033,1773164703.211257,/big.txt,84213760,65536
93034,1773164703.211355,/big.txt,84279296,65536
93035,1773164703.211454,/big.txt,84344832,65536
93036,1773164703.2115462,/big.txt,84410368,65536
93037,1773164703.211642,/big.txt,84475904,65536
93038,1773164703.211734,/big.txt,84541440,65536
93039,1773164703.211833,/big.txt,84606976,65536
93040,1773164703.211937,/big.txt,84672512,65536
93041,1773164703.2120352,/big.txt,84738048,65536
93042,1773164703.212128,/big.txt,84803584,65536
93043,1773164703.212227,/big.txt,84869120,65536
93044,1773164703.212318,/big.txt,84934656,65536
93045,1773164703.2124102,/big.txt,85000192,65536
93046,1773164703.212508,/big.txt,85065728,65536
93047,1773164703.2126029,/big.txt,85131264,65536
93048,1773164703.2126951,/big.txt,85196800,65536
93049,1773164703.2127922,/big.txt,85262336,65536
93050,1773164703.212883,/big.txt,85327872,65536
93051,1773164703.2129862,/big.txt,85393408,65536
93052,1773164703.213085,/big.txt,85458944,65536
93053,1773164703.2131782,/big.txt,85524480,65536
93054,1773164703.213279,/big.txt,85590016,65536
93055,1773164703.213376,/big.txt,85655552,65536
93056,1773164703.213469,/big.txt,85721088,65536
93057,1773164703.213578,/big.txt,85786624,65536
93058,1773164703.2136729,/big.txt,85852160,65536
93059,1773164703.2137651,/big.txt,85917696,65536
93060,1773164703.213865,/big.txt,85983232,65536
93061,1773164703.213957,/big.txt,86048768,65536
93062,1773164703.2140532,/big.txt,86114304,65536
93063,1773164703.214157,/big.txt,86179840,65536
93064,1773164703.214248,/big.txt,86245376,65536
93065,1773164703.2143471,/big.txt,86310912,65536
93066,1773164703.214442,/big.txt,86376448,65536
93067,1773164703.214536,/big.txt,86441984,65536
93068,1773164703.214633,/big.txt,86507520,65536
93069,1773164703.2147331,/big.txt,86573056,65536
93070,1773164703.214825,/big.txt,86638592,65536
93071,1773164703.214922,/big.txt,86704128,65536
93072,1773164703.2150242,/big.txt,86769664,65536
93073,1773164703.215122,/big.txt,86835200,65536
93074,1773164703.215225,/big.txt,86900736,65536
93075,1773164703.2153249,/big.txt,86966272,65536
93076,1773164703.215422,/big.txt,87031808,65536
93077,1773164703.2155268,/big.txt,87097344,65536
93078,1773164703.2156212,/big.txt,87162880,65536
93079,1773164703.2157152,/big.txt,87228416,65536
93080,1773164703.215806,/big.txt,87293952,65536
93081,1773164703.215904,/big.txt,87359488,65536
93082,1773164703.216,/big.txt,87425024,65536
93083,1773164703.2160928,/big.txt,87490560,65536
93084,1773164703.216188,/big.txt,87556096,65536
93085,1773164703.2162812,/big.txt,87621632,65536
93086,1773164703.216384,/big.txt,87687168,65536
93087,1773164703.216492,/big.txt,87752704,65536
93088,1773164703.216589,/big.txt,87818240,65536
93089,1773164703.216684,/big.txt,87883776,65536
93090,1773164703.2167768,/big.txt,87949312,65536
93091,1773164703.216871,/big.txt,88014848,65536
93092,1773164703.216979,/big.txt,88080384,65536
93093,1773164703.2170749,/big.txt,88145920,65536
93094,1773164703.2171679,/big.txt,88211456,65536
93095,1773164703.2172768,/big.txt,88276992,65536
93096,1773164703.217375,/big.txt,88342528,65536
93097,1773164703.217484,/big.txt,88408064,65536
93098,1773164703.217587,/big.txt,88473600,65536
93099,1773164703.217685,/big.txt,88539136,65536
93100,1773164703.217778,/big.txt,88604672,65536
93101,1773164703.217878,/big.txt,88670208,65536
93102,1773164703.217974,/big.txt,88735744,65536
93103,1773164703.218068,/big.txt,88801280,65536
93104,1773164703.218163,/big.txt,88866816,65536
93105,1773164703.2182589,/big.txt,88932352,65536
93106,1773164703.218352,/big.txt,88997888,65536
93107,1773164703.2184472,/big.txt,89063424,65536
93108,1773164703.21855,/big.txt,89128960,65536
93109,1773164703.218657,/big.txt,89194496,65536
93110,1773164703.21875,/big.txt,89260032,65536
93111,1773164703.218843,/big.txt,89325568,65536
93112,1773164703.218936,/big.txt,89391104,65536
93113,1773164703.219035,/big.txt,89456640,65536
93114,1773164703.219129,/big.txt,89522176,65536
93115,1773164703.2192209,/big.txt,89587712,65536
93116,1773164703.2193248,/big.txt,89653248,65536
93117,1773164703.2194219,/big.txt,89718784,65536
93118,1773164703.21952,/big.txt,89784320,65536
93119,1773164703.219615,/big.txt,89849856,65536
93120,1773164703.219712,/big.txt,89915392,65536
93121,1773164703.219824,/big.txt,89980928,65536
93122,1773164703.2199209,/big.txt,90046464,65536
93123,1773164703.220015,/big.txt,90112000,65536
93124,1773164703.220107,/big.txt,90177536,65536
93125,1773164703.220196,/big.txt,90243072,65536
93126,1773164703.220292,/big.txt,90308608,65536
93127,1773164703.220387,/big.txt,90374144,65536
93128,1773164703.22048,/big.txt,90439680,65536
93129,1773164703.220577,/big.txt,90505216,65536
93130,1773164703.220669,/big.txt,90570752,65536
93131,1773164703.220762,/big.txt,90636288,65536
93132,1773164703.2208672,/big.txt,90701824,65536
93133,1773164703.22096,/big.txt,90767360,65536
93134,1773164703.221051,/big.txt,90832896,65536
93135,1773164703.2211509,/big.txt,90898432,65536
93136,1773164703.2212448,/big.txt,90963968,65536
93137,1773164703.221338,/big.txt,91029504,65536
93138,1773164703.221431,/big.txt,91095040,65536
93139,1773164703.221521,/big.txt,91160576,65536
93140,1773164703.221625,/big.txt,91226112,65536
93141,1773164703.221714,/big.txt,91291648,65536
93142,1773164703.2218041,/big.txt,91357184,65536
93143,1773164703.221905,/big.txt,91422720,65536
93144,1773164703.2220008,/big.txt,91488256,65536
93145,1773164703.22209,/big.txt,91553792,65536
93146,1773164703.222183,/big.txt,91619328,65536
93147,1773164703.222271,/big.txt,91684864,65536
93148,1773164703.222364,/big.txt,91750400,65536
93149,1773164703.222452,/big.txt,91815936,65536
93150,1773164703.222538,/big.txt,91881472,65536
93151,1773164703.2226298,/big.txt,91947008,65536
93152,1773164703.2227268,/big.txt,92012544,65536
93153,1773164703.222817,/big.txt,92078080,65536
93154,1773164703.222906,/big.txt,92143616,65536
93155,1773164703.223011,/big.txt,92209152,65536
93156,1773164703.223104,/big.txt,92274688,65536
93157,1773164703.2231958,/big.txt,92340224,65536
93158,1773164703.223283,/big.txt,92405760,65536
93159,1773164703.2233758,/big.txt,92471296,65536
93160,1773164703.223472,/big.txt,92536832,65536
93161,1773164703.2235641,/big.txt,92602368,65536
93162,1773164703.22366,/big.txt,92667904,65536
93163,1773164703.223754,/big.txt,92733440,65536
93164,1773164703.2238479,/big.txt,92798976,65536
93165,1773164703.2239418,/big.txt,92864512,65536
93166,1773164703.224042,/big.txt,92930048,65536
93167,1773164703.224138,/big.txt,92995584,65536
93168,1773164703.224235,/big.txt,93061120,65536
93169,1773164703.224328,/big.txt,93126656,65536
93170,1773164703.22442,/big.txt,93192192,65536
93171,1773164703.224509,/big.txt,93257728,65536
93172,1773164703.2245991,/big.txt,93323264,65536
93173,1773164703.224684,/big.txt,93388800,65536
93174,1773164703.224774,/big.txt,93454336,65536
93175,1773164703.224864,/big.txt,93519872,65536
93176,1773164703.2249548,/big.txt,93585408,65536
93177,1773164703.2250502,/big.txt,93650944,65536
93178,1773164703.225142,/big.txt,93716480,65536
93179,1773164703.2252312,/big.txt,93782016,65536
93180,1773164703.225327,/big.txt,93847552,65536
93181,1773164703.225423,/big.txt,93913088,65536
93182,1773164703.225514,/big.txt,93978624,65536
93183,1773164703.2256079,/big.txt,94044160,65536
93184,1773164703.225698,/big.txt,94109696,65536
93185,1773164703.225792,/big.txt,94175232,65536
93186,1773164703.225888,/big.txt,94240768,65536
93187,1773164703.225976,/big.txt,94306304,65536
93188,1773164703.226065,/big.txt,94371840,65536
93189,1773164703.226163,/big.txt,94437376,65536
93190,1773164703.226252,/big.txt,94502912,65536
93191,1773164703.226348,/big.txt,94568448,65536
93192,1773164703.226464,/big.txt,94633984,65536
93193,1773164703.2265651,/big.txt,94699520,65536
93194,1773164703.226655,/big.txt,94765056,65536
93195,1773164703.226748,/big.txt,94830592,65536
93196,1773164703.226836,/big.txt,94896128,65536
93197,1773164703.226932,/big.txt,94961664,65536
93198,1773164703.2270222,/big.txt,95027200,65536
93199,1773164703.2271092,/big.txt,95092736,65536
93200,1773164703.227204,/big.txt,95158272,65536
93201,1773164703.227293,/big.txt,95223808,65536
93202,1773164703.227382,/big.txt,95289344,65536
93203,1773164703.227487,/big.txt,95354880,65536
93204,1773164703.227577,/big.txt,95420416,65536
93205,1773164703.2276711,/big.txt,95485952,65536
93206,1773164703.227762,/big.txt,95551488,65536
93207,1773164703.22785,/big.txt,95617024,65536
93208,1773164703.227948,/big.txt,95682560,65536
93209,1773164703.2280462,/big.txt,95748096,65536
93210,1773164703.228134,/big.txt,95813632,65536
93211,1773164703.228222,/big.txt,95879168,65536
93212,1773164703.22832,/big.txt,95944704,65536
93213,1773164703.228412,/big.txt,96010240,65536
93214,1773164703.228509,/big.txt,96075776,65536
93215,1773164703.228603,/big.txt,96141312,65536
93216,1773164703.228697,/big.txt,96206848,65536
93217,1773164703.2287948,/big.txt,96272384,65536
93218,1773164703.228883,/big.txt,96337920,65536
93219,1773164703.228974,/big.txt,96403456,65536
93220,1773164703.229068,/big.txt,96468992,65536
93221,1773164703.229155,/big.txt,96534528,65536
93222,1773164703.229248,/big.txt,96600064,65536
93223,1773164703.229336,/big.txt,96665600,65536
93224,1773164703.229438,/big.txt,96731136,65536
93225,1773164703.229538,/big.txt,96796672,65536
93226,1773164703.22963,/big.txt,96862208,65536
93227,1773164703.229721,/big.txt,96927744,65536
93228,1773164703.22982,/big.txt,96993280,65536
93229,1773164703.229923,/big.txt,97058816,65536
93230,1773164703.230017,/big.txt,97124352,65536
93231,1773164703.230108,/big.txt,97189888,65536
93232,1773164703.230207,/big.txt,97255424,65536
93233,1773164703.2303019,/big.txt,97320960,65536
93234,1773164703.230401,/big.txt,97386496,65536
93235,1773164703.2304919,/big.txt,97452032,65536
93236,1773164703.230582,/big.txt,97517568,65536
93237,1773164703.2306712,/big.txt,97583104,65536
93238,1773164703.230766,/big.txt,97648640,65536
93239,1773164703.230869,/big.txt,97714176,65536
93240,1773164703.230967,/big.txt,97779712,65536
93241,1773164703.231065,/big.txt,97845248,65536
93242,1773164703.231164,/big.txt,97910784,65536
93243,1773164703.2312582,/big.txt,97976320,65536
93244,1773164703.23135,/big.txt,98041856,65536
93245,1773164703.231445,/big.txt,98107392,65536
93246,1773164703.2315378,/big.txt,98172928,65536
93247,1773164703.231633,/big.txt,98238464,65536
93248,1773164703.2317262,/big.txt,98304000,65536
93249,1773164703.231814,/big.txt,98369536,65536
93250,1773164703.231903,/big.txt,98435072,65536
93251,1773164703.232007,/big.txt,98500608,65536
93252,1773164703.232107,/big.txt,98566144,65536
93253,1773164703.232199,/big.txt,98631680,65536
93254,1773164703.232296,/big.txt,98697216,65536
93255,1773164703.232397,/big.txt,98762752,65536
93256,1773164703.232488,/big.txt,98828288,65536
93257,1773164703.2325828,/big.txt,98893824,65536
93258,1773164703.2326741,/big.txt,98959360,65536
93259,1773164703.232778,/big.txt,99024896,65536
93260,1773164703.2328708,/big.txt,99090432,65536
93261,1773164703.232963,/big.txt,99155968,65536
93262,1773164703.233064,/big.txt,99221504,65536
93263,1773164703.233164,/big.txt,99287040,65536
93264,1773164703.233259,/big.txt,99352576,65536
93265,1773164703.2333498,/big.txt,99418112,65536
93266,1773164703.233442,/big.txt,99483648,65536
93267,1773164703.233539,/big.txt,99549184,65536
93268,1773164703.233634,/big.txt,99614720,65536
93269,1773164703.2337239,/big.txt,99680256,65536
93270,1773164703.233815,/big.txt,99745792,65536
93271,1773164703.2339132,/big.txt,99811328,65536
93272,1773164703.234008,/big.txt,99876864,65536
93273,1773164703.234111,/big.txt,99942400,65536
93274,1773164703.234213,/big.txt,100007936,65536
93275,1773164703.234307,/big.txt,100073472,65536
93276,1773164703.234408,/big.txt,100139008,65536
93277,1773164703.234503,/big.txt,100204544,65536
93278,1773164703.234595,/big.txt,100270080,65536
93279,1773164703.2346911,/big.txt,100335616,65536
93280,1773164703.2347782,/big.txt,100401152,65536
93281,1773164703.2348769,/big.txt,100466688,65536
93282,1773164703.2349749,/big.txt,100532224,65536
93283,1773164703.235069,/big.txt,100597760,65536
93284,1773164703.235162,/big.txt,100663296,65536
93285,1773164703.235269,/big.txt,100728832,65536
93286,1773164703.235368,/big.txt,100794368,65536
93287,1773164703.235465,/big.txt,100859904,65536
93288,1773164703.235563,/big.txt,100925440,65536
93289,1773164703.235657,/big.txt,100990976,65536
93290,1773164703.235753,/big.txt,101056512,65536
93291,1773164703.235849,/big.txt,101122048,65536
93292,1773164703.23594,/big.txt,101187584,65536
93293,1773164703.236037,/big.txt,101253120,65536
93294,1773164703.2361338,/big.txt,101318656,65536
93295,1773164703.236227,/big.txt,101384192,65536
93296,1773164703.236327,/big.txt,101449728,65536
93297,1773164703.236425,/big.txt,101515264,65536
93298,1773164703.23652,/big.txt,101580800,65536
93299,1773164703.236615,/big.txt,101646336,65536
93300,1773164703.236711,/big.txt,101711872,65536
93301,1773164703.2368152,/big.txt,101777408,65536
93302,1773164703.236914,/big.txt,101842944,65536
93303,1773164703.2370062,/big.txt,101908480,65536
93304,1773164703.2370958,/big.txt,101974016,65536
93305,1773164703.237189,/big.txt,102039552,65536
93306,1773164703.2372868,/big.txt,102105088,65536
93307,1773164703.237382,/big.txt,102170624,65536
93308,1773164703.237484,/big.txt,102236160,65536
93309,1773164703.237579,/big.txt,102301696,65536
93310,1773164703.237677,/big.txt,102367232,65536
93311,1773164703.237772,/big.txt,102432768,65536
93312,1773164703.237867,/big.txt,102498304,65536
93313,1773164703.237964,/big.txt,102563840,65536
93314,1773164703.238057,/big.txt,102629376,65536
93315,1773164703.238152,/big.txt,102694912,65536
93316,1773164703.238249,/big.txt,102760448,65536
93317,1773164703.238341,/big.txt,102825984,65536
93318,1773164703.238438,/big.txt,102891520,65536
93319,1773164703.238544,/big.txt,102957056,65536
93320,1773164703.238637,/big.txt,103022592,65536
93321,1773164703.238728,/big.txt,103088128,65536
93322,1773164703.2388322,/big.txt,103153664,65536
93323,1773164703.238923,/big.txt,103219200,65536
93324,1773164703.2390232,/big.txt,103284736,65536
93325,1773164703.239116,/big.txt,103350272,65536
93326,1773164703.239211,/big.txt,103415808,65536
93327,1773164703.239307,/big.txt,103481344,65536
93328,1773164703.2394,/big.txt,103546880,65536
93329,1773164703.2394931,/big.txt,103612416,65536
93330,1773164703.239608,/big.txt,103677952,65536
93331,1773164703.239702,/big.txt,103743488,65536
93332,1773164703.2397969,/big.txt,103809024,65536
93333,1773164703.239893,/big.txt,103874560,65536
93334,1773164703.239986,/big.txt,103940096,65536
93335,1773164703.240084,/big.txt,104005632,65536
93336,1773164703.240177,/big.txt,104071168,65536
93337,1773164703.240269,/big.txt,104136704,65536
93338,1773164703.240361,/big.txt,104202240,65536
93339,1773164703.240454,/big.txt,104267776,65536
93340,1773164703.240549,/big.txt,104333312,65536
93341,1773164703.240646,/big.txt,104398848,65536
93342,1773164703.240739,/big.txt,104464384,65536
93343,1773164703.240829,/big.txt,104529920,65536
93344,1773164703.240926,/big.txt,104595456,65536
93345,1773164703.24102,/big.txt,104660992,65536
93346,1773164703.241127,/big.txt,104726528,65536
93347,1773164703.241225,/big.txt,104792064,65536
93348,1773164703.241316,/big.txt,104857600,0
