seq,timestamp,path,offset,size
51262,1773164666.9138088,/big.txt,83230720,65536
51263,1773164666.913908,/big.txt,83296256,65536
51264,1773164666.914007,/big.txt,83361792,65536
51265,1773164666.914102,/big.txt,83427328,65536
51266,1773164666.914199,/big.txt,83492864,65536
51267,1773164666.91431,/big.txt,83558400,65536
51268,1773164666.914409,/big.txt,83623936,65536
51269,1773164666.914506,/big.txt,83689472,65536
51270,1773164666.914604,/big.txt,83755008,65536
51271,1773164666.914699,/big.txt,83820544,65536
51272,1773164666.914801,/big.txt,83886080,65536
51273,1773164666.914898,/big.txt,83951616,65536
51274,1773164666.914994,/big.txt,84017152,65536
51275,1773164666.915091,/big.txt,84082688,65536
51276,1773164666.915187,/big.txt,84148224,65536
51277,1773164666.915282,/big.txt,84213760,65536
51278,1773164666.915382,/big.txt,84279296,65536
51279,1773164666.915487,/big.txt,84344832,65536
51280,1773164666.915591,/big.txt,84410368,65536
51281,1773164666.915686,/big.txt,84475904,65536
51282,1773164666.915779,/big.txt,84541440,65536
51283,1773164666.915872,/big.txt,84606976,65536
51284,1773164666.915966,/big.txt,84672512,65536
51285,1773164666.91606,/big.txt,84738048,65536
51286,1773164666.9161549,/big.txt,84803584,65536
51287,1773164666.9162502,/big.txt,84869120,65536
51288,1773164666.916346,/big.txt,84934656,65536
51289,1773164666.916449,/big.txt,85000192,65536
51290,1773164666.9165509,/big.txt,85065728,65536
51291,1773164666.916651,/big.txt,85131264,65536
51292,1773164666.916747,/big.txt,85196800,65536
51293,1773164666.9168441,/big.txt,85262336,65536
51294,1773164666.91694,/big.txt,85327872,65536
51295,1773164666.917036,/big.txt,85393408,65536
51296,1773164666.9171321,/big.txt,85458944,65536
51297,1773164666.917239,/big.txt,85524480,65536
51298,1773164666.917333,/big.txt,85590016,65536
51299,1773164666.9174259,/big.txt,85655552,65536
51300,1773164666.917521,/big.txt,85721088,65536
51301,1773164666.917623,/big.txt,85786624,65536
51302,1773164666.9177222,/big.txt,85852160,65536
51303,1773164666.917814,/big.txt,85917696,65536
51304,1773164666.917911,/big.txt,85983232,65536
51305,1773164666.918006,/big.txt,86048768,65536
51306,1773164666.9181051,/big.txt,86114304,65536
51307,1773164666.918199,/big.txt,86179840,65536
51308,1773164666.9182951,/big.txt,86245376,65536
51309,1773164666.918394,/big.txt,86310912,65536
51310,1773164666.9184902,/big.txt,86376448,65536
51311,1773164666.918586,/big.txt,86441984,65536
51312,1773164666.9186869,/big.txt,86507520,65536
51313,1773164666.9188008,/big.txt,86573056,65536
51314,1773164666.918899,/big.txt,86638592,65536
51315,1773164666.918997,/big.txt,86704128,65536
51316,1773164666.9190981,/big.txt,86769664,65536
51317,1773164666.9191942,/big.txt,86835200,65536
51318,1773164666.919293,/big.txt,86900736,65536
51319,1773164666.91939,/big.txt,86966272,65536
51320,1773164666.9194849,/big.txt,87031808,65536
51321,1773164666.919583,/big.txt,87097344,65536
51322,1773164666.919681,/big.txt,87162880,65536
51323,1773164666.9197838,/big.txt,87228416,65536
51324,1773164666.9198878,/big.txt,87293952,65536
51325,1773164666.9199822,/big.txt,87359488,65536
51326,1773164666.920077,/big.txt,87425024,65536
51327,1773164666.920182,/big.txt,87490560,65536
51328,1773164666.9202828,/big.txt,87556096,65536
51329,1773164666.9203808,/big.txt,87621632,65536
51330,1773164666.920479,/big.txt,87687168,65536
51331,1773164666.920577,/big.txt,87752704,65536
51332,1773164666.920675,/big.txt,87818240,65536
51333,1773164666.920775,/big.txt,87883776,65536
51334,1773164666.920872,/big.txt,87949312,65536
51335,1773164666.920989,/big.txt,88014848,65536
51336,1773164666.921085,/big.txt,88080384,65536
51337,1773164666.9211829,/big.txt,88145920,65536
51338,1773164666.921279,/big.txt,88211456,65536
51339,1773164666.9213781,/big.txt,88276992,65536
51340,1773164666.921477,/big.txt,88342528,65536
51341,1773164666.9215732,/big.txt,88408064,65536
51342,1773164666.921673,/big.txt,88473600,65536
51343,1773164666.921779,/big.txt,88539136,65536
51344,1773164666.921878,/big.txt,88604672,65536
51345,1773164666.921978,/big.txt,88670208,65536
51346,1773164666.922091,/big.txt,88735744,65536
51347,1773164666.922188,/big.txt,88801280,65536
51348,1773164666.922289,/big.txt,88866816,65536
51349,1773164666.922385,/big.txt,88932352,65536
51350,1773164666.922484,/big.txt,88997888,65536
51351,1773164666.922583,/big.txt,89063424,65536
51352,1773164666.9226801,/big.txt,89128960,65536
51353,1773164666.9227788,/big.txt,89194496,65536
51354,1773164666.9228768,/big.txt,89260032,65536
51355,1773164666.9229739,/big.txt,89325568,65536
51356,1773164666.923084,/big.txt,89391104,65536
51357,1773164666.9231858,/big.txt,89456640,65536
51358,1773164666.9232929,/big.txt,89522176,65536
51359,1773164666.923393,/big.txt,89587712,65536
51360,1773164666.9235032,/big.txt,89653248,65536
51361,1773164666.923599,/big.txt,89718784,65536
51362,1773164666.923699,/big.txt,89784320,65536
51363,1773164666.923798,/big.txt,89849856,65536
51364,1773164666.923896,/big.txt,89915392,65536
51365,1773164666.9239948,/big.txt,89980928,65536
51366,1773164666.924095,/big.txt,90046464,65536
51367,1773164666.9241998,/big.txt,90112000,65536
51368,1773164666.924316,/big.txt,90177536,65536
51369,1773164666.924414,/big.txt,90243072,65536
51370,1773164666.9245088,/big.txt,90308608,65536
51371,1773164666.9246058,/big.txt,90374144,65536
51372,1773164666.924702,/big.txt,90439680,65536
51373,1773164666.9248,/big.txt,90505216,65536
51374,1773164666.924896,/big.txt,90570752,65536
51375,1773164666.924992,/big.txt,90636288,65536
51376,1773164666.925091,/big.txt,90701824,65536
51377,1773164666.925185,/big.txt,90767360,65536
51378,1773164666.925283,/big.txt,90832896,65536
51379,1773164666.925389,/big.txt,90898432,65536
51380,1773164666.925486,/big.txt,90963968,65536
51381,1773164666.9255848,/big.txt,91029504,65536
51382,1773164666.925687,/big.txt,91095040,65536
51383,1773164666.925787,/big.txt,91160576,65536
51384,1773164666.925885,/big.txt,91226112,65536
51385,1773164666.925992,/big.txt,91291648,65536
51386,1773164666.926083,/big.txt,91357184,65536
51387,1773164666.9261801,/big.txt,91422720,65536
51388,1773164666.926273,/big.txt,91488256,65536
51389,1773164666.9263659,/big.txt,91553792,65536
51390,1773164666.926464,/big.txt,91619328,65536
51391,1773164666.926563,/big.txt,91684864,65536
51392,1773164666.9266539,/big.txt,91750400,65536
51393,1773164666.9267468,/big.txt,91815936,65536
51394,1773164666.926846,/big.txt,91881472,65536
51395,1773164666.9269388,/big.txt,91947008,65536
51396,1773164666.9270341,/big.txt,92012544,65536
51397,1773164666.927128,/big.txt,92078080,65536
51398,1773164666.927223,/big.txt,92143616,65536
51399,1773164666.9273229,/big.txt,92209152,65536
51400,1773164666.927419,/big.txt,92274688,65536
51401,1773164666.92752,/big.txt,92340224,65536
51402,1773164666.927619,/big.txt,92405760,65536
51403,1773164666.927713,/big.txt,92471296,65536
51404,1773164666.927809,/big.txt,92536832,65536
51405,1773164666.927905,/big.txt,92602368,65536
51406,1773164666.9280078,/big.txt,92667904,65536
51407,1773164666.9281101,/big.txt,92733440,65536
51408,1773164666.928205,/big.txt,92798976,65536
51409,1773164666.928297,/big.txt,92864512,65536
51410,1773164666.928391,/big.txt,92930048,65536
51411,1773164666.928489,/big.txt,92995584,65536
51412,1773164666.928588,/big.txt,93061120,65536
51413,1773164666.928689,/big.txt,93126656,65536
51414,1773164666.928781,/big.txt,93192192,65536
51415,1773164666.928876,/big.txt,93257728,65536
51416,1773164666.9289799,/big.txt,93323264,65536
51417,1773164666.929075,/big.txt,93388800,65536
51418,1773164666.9291708,/big.txt,93454336,65536
51419,1773164666.929267,/big.txt,93519872,65536
51420,1773164666.929363,/big.txt,93585408,65536
51421,1773164666.92946,/big.txt,93650944,65536
51422,1773164666.929557,/big.txt,93716480,65536
51423,1773164666.929652,/big.txt,93782016,65536
51424,1773164666.9297678,/big.txt,93847552,65536
51425,1773164666.9298592,/big.txt,93913088,65536
51426,1773164666.929951,/big.txt,93978624,65536
51427,1773164666.930049,/big.txt,94044160,65536
51428,1773164666.930151,/big.txt,94109696,65536
51429,1773164666.930243,/big.txt,94175232,65536
51430,1773164666.930332,/big.txt,94240768,65536
51431,1773164666.93042,/big.txt,94306304,65536
51432,1773164666.93051,/big.txt,94371840,65536
51433,1773164666.930603,/big.txt,94437376,65536
51434,1773164666.930697,/big.txt,94502912,65536
51435,1773164666.930794,/big.txt,94568448,65536
51436,1773164666.9308858,/big.txt,94633984,65536
51437,1773164666.930978,/big.txt,94699520,65536
51438,1773164666.9310741,/big.txt,94765056,65536
51439,1773164666.931168,/big.txt,94830592,65536
51440,1773164666.931264,/big.txt,94896128,65536
51441,1773164666.931357,/big.txt,94961664,65536
51442,1773164666.931453,/big.txt,95027200,65536
51443,1773164666.9315488,/big.txt,95092736,65536
51444,1773164666.931644,/big.txt,95158272,65536
51445,1773164666.931744,/big.txt,95223808,65536
51446,1773164666.931853,/big.txt,95289344,65536
51447,1773164666.931946,/big.txt,95354880,65536
51448,1773164666.932041,/big.txt,95420416,65536
51449,1773164666.932134,/big.txt,95485952,65536
51450,1773164666.9322329,/big.txt,95551488,65536
51451,1773164666.9323268,/big.txt,95617024,65536
51452,1773164666.932435,/big.txt,95682560,65536
51453,1773164666.932544,/big.txt,95748096,65536
51454,1773164666.9326348,/big.txt,95813632,65536
51455,1773164666.932734,/big.txt,95879168,65536
51456,1773164666.932841,/big.txt,95944704,65536
51457,1773164666.9329438,/big.txt,96010240,65536
51458,1773164666.9330409,/big.txt,96075776,65536
51459,1773164666.933134,/big.txt,96141312,65536
51460,1773164666.933225,/big.txt,96206848,65536
51461,1773164666.933316,/big.txt,96272384,65536
51462,1773164666.9334168,/big.txt,96337920,65536
51463,1773164666.9335098,/big.txt,96403456,65536
51464,1773164666.933608,/big.txt,96468992,65536
51465,1773164666.933706,/big.txt,96534528,65536
51466,1773164666.933804,/big.txt,96600064,65536
51467,1773164666.933909,/big.txt,96665600,65536
51468,1773164666.93403,/big.txt,96731136,65536
51469,1773164666.9341261,/big.txt,96796672,65536
51470,1773164666.93423,/big.txt,96862208,65536
51471,1773164666.934328,/big.txt,96927744,65536
51472,1773164666.934422,/big.txt,96993280,65536
51473,1773164666.9345229,/big.txt,97058816,65536
51474,1773164666.9346209,/big.txt,97124352,65536
51475,1773164666.934714,/big.txt,97189888,65536
51476,1773164666.934807,/big.txt,97255424,65536
51477,1773164666.934901,/big.txt,97320960,65536
51478,1773164666.934998,/big.txt,97386496,65536
51479,1773164666.9351182,/big.txt,97452032,65536
51480,1773164666.935206,/big.txt,97517568,65536
51481,1773164666.9353018,/big.txt,97583104,65536
51482,1773164666.935402,/big.txt,97648640,65536
51483,1773164666.935502,/big.txt,97714176,65536
51484,1773164666.935599,/big.txt,97779712,65536
51485,1773164666.935698,/big.txt,97845248,65536
51486,1773164666.9358,/big.txt,97910784,65536
51487,1773164666.9358988,/big.txt,97976320,65536
51488,1773164666.935998,/big.txt,98041856,65536
51489,1773164666.936095,/big.txt,98107392,65536
51490,1773164666.9362,/big.txt,98172928,65536
51491,1773164666.9363148,/big.txt,98238464,65536
51492,1773164666.936404,/big.txt,98304000,65536
51493,1773164666.936495,/big.txt,98369536,65536
51494,1773164666.936588,/big.txt,98435072,65536
51495,1773164666.9366899,/big.txt,98500608,65536
51496,1773164666.93679,/big.txt,98566144,65536
51497,1773164666.936882,/big.txt,98631680,65536
51498,1773164666.936981,/big.txt,98697216,65536
51499,1773164666.937084,/big.txt,98762752,65536
51500,1773164666.937185,/big.txt,98828288,65536
51501,1773164666.9372978,/big.txt,98893824,65536
51502,1773164666.937403,/big.txt,98959360,65536
51503,1773164666.937495,/big.txt,99024896,65536
51504,1773164666.937595,/big.txt,99090432,65536
51505,1773164666.937691,/big.txt,99155968,65536
51506,1773164666.937786,/big.txt,99221504,65536
51507,1773164666.9378822,/big.txt,99287040,65536
51508,1773164666.937978,/big.txt,99352576,65536
51509,1773164666.938074,/big.txt,99418112,65536
51510,1773164666.938171,/big.txt,99483648,65536
51511,1773164666.938266,/big.txt,99549184,65536
51512,1773164666.938373,/big.txt,99614720,65536
51513,1773164666.9384809,/big.txt,99680256,65536
51514,1773164666.938577,/big.txt,99745792,65536
51515,1773164666.938674,/big.txt,99811328,65536
51516,1773164666.9387689,/big.txt,99876864,65536
51517,1773164666.938865,/big.txt,99942400,65536
51518,1773164666.938964,/big.txt,100007936,65536
51519,1773164666.939062,/big.txt,100073472,65536
51520,1773164666.939166,/big.txt,100139008,65536
51521,1773164666.939271,/big.txt,100204544,65536
51522,1773164666.93937,/big.txt,100270080,65536
51523,1773164666.939465,/big.txt,100335616,65536
51524,1773164666.939578,/big.txt,100401152,65536
51525,1773164666.93968,/big.txt,100466688,65536
51526,1773164666.939771,/big.txt,100532224,65536
51527,1773164666.9398642,/big.txt,100597760,65536
51528,1773164666.939958,/big.txt,100663296,65536
51529,1773164666.940056,/big.txt,100728832,65536
51530,1773164666.940158,/big.txt,100794368,65536
51531,1773164666.9402518,/big.txt,100859904,65536
51532,1773164666.94035,/big.txt,100925440,65536
51533,1773164666.94045,/big.txt,100990976,65536
51534,1773164666.9405591,/big.txt,101056512,65536
51535,1773164666.9406762,/big.txt,101122048,65536
51536,1773164666.9407759,/big.txt,101187584,65536
51537,1773164666.940872,/big.txt,101253120,65536
51538,1773164666.940971,/big.txt,101318656,65536
51539,1773164666.941066,/big.txt,101384192,65536
51540,1773164666.941161,/big.txt,101449728,65536
51541,1773164666.94126,/big.txt,101515264,65536
51542,1773164666.941359,/big.txt,101580800,65536
51543,1773164666.9414558,/big.txt,101646336,65536
51544,1773164666.941561,/big.txt,101711872,65536
51545,1773164666.94167,/big.txt,101777408,65536
51546,1773164666.941782,/big.txt,101842944,65536
51547,1773164666.9418812,/big.txt,101908480,65536
51548,1773164666.941975,/big.txt,101974016,65536
51549,1773164666.942067,/big.txt,102039552,65536
51550,1773164666.94216,/big.txt,102105088,65536
51551,1773164666.94227,/big.txt,102170624,65536
51552,1773164666.942375,/big.txt,102236160,65536
51553,1773164666.942474,/big.txt,102301696,65536
51554,1773164666.942572,/big.txt,102367232,65536
51555,1773164666.942674,/big.txt,102432768,65536
51556,1773164666.942773,/big.txt,102498304,65536
51557,1773164666.942869,/big.txt,102563840,65536
51558,1773164666.942986,/big.txt,102629376,65536
51559,1773164666.9430861,/big.txt,102694912,65536
51560,1773164666.9431858,/big.txt,102760448,65536
51561,1773164666.943285,/big.txt,102825984,65536
51562,1773164666.943381,/big.txt,102891520,65536
51563,1773164666.94348,/big.txt,102957056,65536
51564,1773164666.94358,/big.txt,103022592,65536
51565,1773164666.9436722,/big.txt,103088128,65536
51566,1773164666.943769,/big.txt,103153664,65536
51567,1773164666.943864,/big.txt,103219200,65536
51568,1773164666.943969,/big.txt,103284736,65536
51569,1773164666.944067,/big.txt,103350272,65536
51570,1773164666.944166,/big.txt,103415808,65536
51571,1773164666.944265,/big.txt,103481344,65536
51572,1773164666.944362,/big.txt,103546880,65536
51573,1773164666.944463,/big.txt,103612416,65536
51574,1773164666.944561,/big.txt,103677952,65536
51575,1773164666.9446568,/big.txt,103743488,65536
51576,1773164666.944751,/big.txt,103809024,65536
51577,1773164666.944845,/big.txt,103874560,65536
51578,1773164666.9449441,/big.txt,103940096,65536
51579,1773164666.945048,/big.txt,104005632,65536
51580,1773164666.945156,/big.txt,104071168,65536
51581,1773164666.945247,/big.txt,104136704,65536
51582,1773164666.945343,/big.txt,104202240,65536
51583,1773164666.945448,/big.txt,104267776,65536
51584,1773164666.945546,/big.txt,104333312,65536
51585,1773164666.945642,/big.txt,104398848,65536
51586,1773164666.9457438,/big.txt,104464384,65536
51587,1773164666.9458408,/big.txt,104529920,65536
51588,1773164666.945933,/big.txt,104595456,65536
51589,1773164666.9460218,/big.txt,104660992,65536
51590,1773164666.946132,/big.txt,104726528,65536
51591,1773164666.9462411,/big.txt,104792064,65536
51592,1773164666.946335,/big.txt,104857600,0
