timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164666.717939,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164666.7180412,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164666.718134,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164666.718226,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164666.718323,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164666.71842,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164666.718522,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164666.718625,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164666.71872,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164666.71881,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164666.718912,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164666.719007,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164666.7190988,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164666.719193,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164666.719291,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164666.7193868,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164666.719483,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164666.719574,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164666.7196841,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164666.7197719,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164666.719866,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164666.719955,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164666.720051,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164666.7201438,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164666.720244,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164666.720341,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164666.7204428,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164666.720544,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164666.7206368,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164666.720736,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164666.720845,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164666.720938,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164666.721035,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164666.721133,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164666.721229,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164666.721331,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164666.721421,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164666.721511,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164666.7216032,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164666.7217011,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164666.721812,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164666.721914,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164666.7220118,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164666.7221088,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164666.72221,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164666.722309,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164666.7224052,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164666.7225,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164666.722595,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164666.7226932,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164666.7227871,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164666.722883,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164666.722991,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164666.723087,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164666.723181,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164666.7232761,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164666.72337,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164666.723464,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164666.723559,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164666.7236521,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164666.723747,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164666.723846,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164666.723941,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164666.724042,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164666.724146,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164666.724243,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164666.7243378,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164666.724442,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164666.7245388,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164666.724635,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164666.724729,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164666.7248251,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164666.724915,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164666.725014,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164666.7251189,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164666.7252219,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164666.725323,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164666.7254112,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164666.7255082,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164666.725601,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164666.725695,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164666.7257879,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164666.7258828,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164666.725987,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164666.726076,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164666.726173,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164666.726277,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164666.7263649,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164666.726455,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164666.726549,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164666.726645,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164666.726739,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164666.726839,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164666.726938,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164666.727037,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164666.727135,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164666.7272289,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164666.727328,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164666.727433,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164666.7275279,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164666.7276192,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164666.72771,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164666.727799,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164666.727896,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164666.727989,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164666.728083,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164666.728182,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164666.72828,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164666.728378,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164666.7284842,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164666.728585,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164666.728682,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164666.7287822,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164666.7288818,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164666.7289758,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164666.7290702,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164666.729171,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164666.729268,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164666.729362,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164666.729463,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164666.729574,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164666.729663,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164666.729755,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164666.729866,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164666.729959,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164666.730057,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164666.730154,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164666.730253,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164666.7303512,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164666.73045,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164666.730552,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164666.73067,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164666.7307699,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164666.73086,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164666.7309592,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164666.7310562,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164666.7311559,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164666.7312572,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164666.731354,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164666.731453,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164666.731552,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164666.731651,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164666.731761,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164666.7318552,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164666.73195,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164666.7320378,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164666.732139,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164666.732234,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164666.7323341,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164666.7324312,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164666.732534,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164666.732631,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164666.7327292,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164666.732841,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164666.7329652,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164666.733053,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164666.7331572,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164666.733251,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164666.733346,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164666.733441,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164666.733539,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164666.733633,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164666.733732,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164666.733832,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164666.7339299,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164666.7340422,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164666.734153,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164666.734251,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164666.7343428,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164666.734436,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164666.734528,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164666.734623,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164666.734719,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164666.734815,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164666.734914,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164666.735012,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164666.735126,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164666.7352269,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164666.73532,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164666.7354162,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164666.7355149,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164666.73561,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164666.735709,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164666.735803,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164666.735898,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164666.736002,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773164666.736095,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773164666.736205,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773164666.736314,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773164666.736413,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773164666.736507,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773164666.7366028,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773164666.7366989,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773164666.736795,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773164666.736895,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773164666.736989,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773164666.737083,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773164666.737184,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773164666.737279,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773164666.7373812,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773164666.7374861,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773164666.737591,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773164666.7376928,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
