timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186097.97571,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186097.975755,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186097.975801,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186097.9758458,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186097.9758909,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186097.975935,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186097.97598,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186097.9760268,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186097.976071,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186097.976115,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186097.97616,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186097.976204,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186097.976249,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186097.976293,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186097.976338,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186097.976383,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186097.976427,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186097.9764721,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186097.9765189,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186097.976564,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186097.976609,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186097.976654,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186097.9766982,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186097.976743,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186097.976788,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186097.976832,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186097.976885,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186097.9769301,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186097.976976,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186097.977021,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186097.977226,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186097.977273,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186097.977317,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186097.977362,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186097.977406,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186097.977451,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186097.977495,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186097.97754,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186097.9775841,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186097.977629,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186097.977673,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186097.977718,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186097.9777658,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186097.977812,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186097.977856,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186097.9779,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186097.977948,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186097.9779918,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186097.9780369,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186097.978082,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186097.978126,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186097.9781709,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186097.978216,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186097.978262,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186097.978307,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186097.978351,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186097.978396,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186097.978441,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186097.978493,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186097.978543,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186097.9785888,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186097.978637,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186097.978685,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186097.978733,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186097.978781,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186097.9788291,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186097.9788768,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186097.978925,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186097.978973,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186097.979021,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186097.979069,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186097.9791172,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186097.9791648,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186097.979222,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186097.97927,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186097.979318,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186097.9793658,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186097.979414,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186097.979462,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186097.9795089,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186097.979557,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186097.979605,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186097.9796531,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186097.979701,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186097.9797492,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186097.979797,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186097.979844,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186097.979892,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186097.9799402,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186097.9799879,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186097.980036,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186097.980084,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186097.9801311,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186097.9801788,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186097.980227,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186097.980275,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186097.980324,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186097.980373,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186097.980421,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186097.980469,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186097.98052,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186097.9805691,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186097.980615,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186097.980663,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186097.9807098,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186097.9807591,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186097.980809,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186097.98086,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186097.980907,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186097.980955,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186097.981002,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186097.9810581,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186097.9811058,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186097.981164,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186097.981211,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186097.98126,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186097.9813068,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186097.9813561,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186097.9814029,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186097.981589,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186097.981637,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186097.981687,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186097.981735,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186097.981784,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186097.9818308,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186097.981879,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186097.981926,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186097.9819741,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186097.982021,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186097.982069,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186097.982116,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186097.982165,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186097.982212,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186097.982261,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186097.982309,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186097.982361,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186097.98241,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186097.9824588,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186097.982511,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186097.98256,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186097.982613,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186097.982666,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186097.9827142,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186097.982768,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186097.982817,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186097.982867,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186097.982916,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186097.982964,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186097.983011,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186097.983059,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186097.9831061,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186097.983155,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186097.983202,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186097.98325,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186097.983297,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186097.983346,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186097.983393,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186097.9834418,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186097.9834938,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186097.983544,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186097.98359,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186097.983638,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186097.983684,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186097.983732,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186097.983779,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186097.9838269,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186097.9838889,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186097.983937,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186097.983983,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186097.984031,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186097.9840782,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186097.984127,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186097.984174,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186097.984223,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186097.98427,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186097.984318,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186097.984365,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186097.984415,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186097.9844632,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186097.984511,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186097.984558,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186097.984606,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186097.984653,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186097.9847019,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186097.984749,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
1773186097.984797,baseline,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
1773186097.984842,baseline,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
1773186097.984891,baseline,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
1773186097.984937,baseline,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
1773186097.984986,baseline,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
1773186097.985035,baseline,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
1773186097.9850838,baseline,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
1773186097.985131,baseline,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
1773186097.985179,baseline,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
1773186097.985229,baseline,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
1773186097.985278,baseline,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
1773186097.985335,baseline,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
1773186097.985409,baseline,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
1773186097.9854789,baseline,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
1773186097.985533,baseline,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
1773186097.985582,baseline,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
1773186097.985631,baseline,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
1773186097.9856791,baseline,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
