run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
139,139_none_phase_change_run07,none,phase_change,1778426030.2903001,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2916722,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2929688,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2941995,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.295472,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2967014,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.297929,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.2991958,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3004327,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.301664,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3029816,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.304201,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.305429,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3066652,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3079429,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.309172,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3103945,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3117445,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3130608,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3142874,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3156302,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3168957,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3181167,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3193734,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3206143,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.321842,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3231075,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.324332,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3255599,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3268847,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.32811,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.32935,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.330575,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3317988,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.333028,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.334285,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3355641,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3368013,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3380373,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3393068,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3405356,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3417642,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3430598,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.344296,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3455286,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3467598,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3480206,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3492584,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3504953,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.351753,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3529766,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.354211,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3554883,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3567214,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.357957,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3593054,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3605292,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3617585,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3630269,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.364255,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3654788,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3667078,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3680017,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3692324,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3704505,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3717046,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3729315,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3741522,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3754258,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3766527,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3778853,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3791423,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3803833,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3816097,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3829217,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3841481,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3853748,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3865929,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3878603,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3890855,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3903215,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3916082,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.392911,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.394134,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.395401,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3966355,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.39787,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.3991966,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4004526,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.401688,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.402943,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4041767,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4054132,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4066358,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4079723,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4092023,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4104245,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4117131,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4129832,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.414222,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.415529,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.416755,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4179943,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.419273,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4205077,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4217334,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4230118,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4242327,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4254565,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4266815,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4280088,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.429241,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4304636,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4317634,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4329987,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4342256,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4354937,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.436728,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.437953,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4392817,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.440514,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4417403,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4430006,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4442313,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4454489,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4466636,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.447947,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4491906,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4504182,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4517198,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4529893,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4542155,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4554732,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4567122,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4579406,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4592705,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4604967,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4617205,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4629858,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4642258,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
139,139_none_phase_change_run07,none,phase_change,1778426030.4654508,/big.txt,47579136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
