run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8498607,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.849949,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.850037,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8501248,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8502123,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8503003,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8503885,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.850476,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8505647,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8506517,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.850741,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8508723,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8509643,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8510525,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8511417,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8512316,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8513215,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.85141,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8515031,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8515923,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8516822,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8517709,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.851866,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.851956,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.852045,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8521342,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8522227,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8523114,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8524003,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.852489,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.852577,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8526666,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8527553,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8528435,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8529325,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8530211,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8531096,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8531985,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8532867,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.853375,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8534634,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8535523,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8536396,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8537278,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8538163,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8539054,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.853994,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8540866,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.854176,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.854265,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8543532,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8544424,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8545318,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.854621,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.85471,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8548036,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8549218,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8550096,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8550985,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8551862,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8552775,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.855366,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.855454,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8555417,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.85563,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.855719,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.855807,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8558953,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8559825,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.856071,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.856159,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8562467,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8563356,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8564234,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.856511,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.856598,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8566847,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8567767,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8568647,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8569536,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8570416,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8571308,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8572187,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8573072,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8573954,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8574846,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.857573,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8576615,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8577495,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.857838,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8579252,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8580127,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8581002,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.858189,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8582766,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8583648,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.858453,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8585405,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8586326,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.858721,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8588262,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8589153,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.859005,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8590934,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.859182,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.85927,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8593628,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8594522,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.85954,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8596277,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8597162,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8598042,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.859893,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8599806,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.860069,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8601568,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.860245,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.860333,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.860421,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.860508,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8605964,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8606849,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
297,297_adaptive_phase_change_run17,adaptive,phase_change,1773855247.8607728,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
