seq,timestamp,path,offset,size
41626,1773164659.8097122,/big.txt,83230720,65536
41627,1773164659.8098052,/big.txt,83296256,65536
41628,1773164659.8099,/big.txt,83361792,65536
41629,1773164659.809997,/big.txt,83427328,65536
41630,1773164659.810092,/big.txt,83492864,65536
41631,1773164659.810199,/big.txt,83558400,65536
41632,1773164659.810299,/big.txt,83623936,65536
41633,1773164659.810397,/big.txt,83689472,65536
41634,1773164659.8104901,/big.txt,83755008,65536
41635,1773164659.810582,/big.txt,83820544,65536
41636,1773164659.810675,/big.txt,83886080,65536
41637,1773164659.810772,/big.txt,83951616,65536
41638,1773164659.810868,/big.txt,84017152,65536
41639,1773164659.810961,/big.txt,84082688,65536
41640,1773164659.811061,/big.txt,84148224,65536
41641,1773164659.811153,/big.txt,84213760,65536
41642,1773164659.8112562,/big.txt,84279296,65536
41643,1773164659.8113558,/big.txt,84344832,65536
41644,1773164659.811449,/big.txt,84410368,65536
41645,1773164659.8115451,/big.txt,84475904,65536
41646,1773164659.811651,/big.txt,84541440,65536
41647,1773164659.811747,/big.txt,84606976,65536
41648,1773164659.811836,/big.txt,84672512,65536
41649,1773164659.811931,/big.txt,84738048,65536
41650,1773164659.812025,/big.txt,84803584,65536
41651,1773164659.812117,/big.txt,84869120,65536
41652,1773164659.812212,/big.txt,84934656,65536
41653,1773164659.8123038,/big.txt,85000192,65536
41654,1773164659.81241,/big.txt,85065728,65536
41655,1773164659.812512,/big.txt,85131264,65536
41656,1773164659.812604,/big.txt,85196800,65536
41657,1773164659.8126988,/big.txt,85262336,65536
41658,1773164659.8127942,/big.txt,85327872,65536
41659,1773164659.8128881,/big.txt,85393408,65536
41660,1773164659.812984,/big.txt,85458944,65536
41661,1773164659.8130748,/big.txt,85524480,65536
41662,1773164659.813169,/big.txt,85590016,65536
41663,1773164659.813267,/big.txt,85655552,65536
41664,1773164659.8133602,/big.txt,85721088,65536
41665,1773164659.8134599,/big.txt,85786624,65536
41666,1773164659.813568,/big.txt,85852160,65536
41667,1773164659.813666,/big.txt,85917696,65536
41668,1773164659.813761,/big.txt,85983232,65536
41669,1773164659.813853,/big.txt,86048768,65536
41670,1773164659.813944,/big.txt,86114304,65536
41671,1773164659.81405,/big.txt,86179840,65536
41672,1773164659.814145,/big.txt,86245376,65536
41673,1773164659.814236,/big.txt,86310912,65536
41674,1773164659.8143308,/big.txt,86376448,65536
41675,1773164659.8144262,/big.txt,86441984,65536
41676,1773164659.8145258,/big.txt,86507520,65536
41677,1773164659.814633,/big.txt,86573056,65536
41678,1773164659.814739,/big.txt,86638592,65536
41679,1773164659.814837,/big.txt,86704128,65536
41680,1773164659.8149388,/big.txt,86769664,65536
41681,1773164659.8150332,/big.txt,86835200,65536
41682,1773164659.815126,/big.txt,86900736,65536
41683,1773164659.8152199,/big.txt,86966272,65536
41684,1773164659.8153138,/big.txt,87031808,65536
41685,1773164659.815416,/big.txt,87097344,65536
41686,1773164659.81551,/big.txt,87162880,65536
41687,1773164659.815607,/big.txt,87228416,65536
41688,1773164659.815701,/big.txt,87293952,65536
41689,1773164659.815818,/big.txt,87359488,65536
41690,1773164659.815913,/big.txt,87425024,65536
41691,1773164659.816007,/big.txt,87490560,65536
41692,1773164659.816101,/big.txt,87556096,65536
41693,1773164659.8161962,/big.txt,87621632,65536
41694,1773164659.816294,/big.txt,87687168,65536
41695,1773164659.8163898,/big.txt,87752704,65536
41696,1773164659.8164842,/big.txt,87818240,65536
41697,1773164659.816583,/big.txt,87883776,65536
41698,1773164659.816679,/big.txt,87949312,65536
41699,1773164659.816778,/big.txt,88014848,65536
41700,1773164659.816885,/big.txt,88080384,65536
41701,1773164659.816979,/big.txt,88145920,65536
41702,1773164659.8170738,/big.txt,88211456,65536
41703,1773164659.81717,/big.txt,88276992,65536
41704,1773164659.817268,/big.txt,88342528,65536
41705,1773164659.8173618,/big.txt,88408064,65536
41706,1773164659.81746,/big.txt,88473600,65536
41707,1773164659.8175511,/big.txt,88539136,65536
41708,1773164659.8176482,/big.txt,88604672,65536
41709,1773164659.81774,/big.txt,88670208,65536
41710,1773164659.8178391,/big.txt,88735744,65536
41711,1773164659.8179488,/big.txt,88801280,65536
41712,1773164659.818049,/big.txt,88866816,65536
41713,1773164659.818145,/big.txt,88932352,65536
41714,1773164659.818239,/big.txt,88997888,65536
41715,1773164659.818333,/big.txt,89063424,65536
41716,1773164659.818429,/big.txt,89128960,65536
41717,1773164659.818523,/big.txt,89194496,65536
41718,1773164659.818615,/big.txt,89260032,65536
41719,1773164659.81871,/big.txt,89325568,65536
41720,1773164659.818808,/big.txt,89391104,65536
41721,1773164659.818905,/big.txt,89456640,65536
41722,1773164659.818999,/big.txt,89522176,65536
41723,1773164659.819108,/big.txt,89587712,65536
41724,1773164659.8192132,/big.txt,89653248,65536
41725,1773164659.819305,/big.txt,89718784,65536
41726,1773164659.819396,/big.txt,89784320,65536
41727,1773164659.8194938,/big.txt,89849856,65536
41728,1773164659.819585,/big.txt,89915392,65536
41729,1773164659.8196852,/big.txt,89980928,65536
41730,1773164659.819781,/big.txt,90046464,65536
41731,1773164659.819875,/big.txt,90112000,65536
41732,1773164659.819972,/big.txt,90177536,65536
41733,1773164659.820064,/big.txt,90243072,65536
41734,1773164659.820173,/big.txt,90308608,65536
41735,1773164659.820271,/big.txt,90374144,65536
41736,1773164659.820363,/big.txt,90439680,65536
41737,1773164659.82046,/big.txt,90505216,65536
41738,1773164659.820556,/big.txt,90570752,65536
41739,1773164659.82065,/big.txt,90636288,65536
41740,1773164659.820746,/big.txt,90701824,65536
41741,1773164659.820839,/big.txt,90767360,65536
41742,1773164659.82093,/big.txt,90832896,65536
41743,1773164659.821024,/big.txt,90898432,65536
41744,1773164659.8211122,/big.txt,90963968,65536
41745,1773164659.821206,/big.txt,91029504,65536
41746,1773164659.821322,/big.txt,91095040,65536
41747,1773164659.8214211,/big.txt,91160576,65536
41748,1773164659.821513,/big.txt,91226112,65536
41749,1773164659.8216121,/big.txt,91291648,65536
41750,1773164659.821708,/big.txt,91357184,65536
41751,1773164659.8218,/big.txt,91422720,65536
41752,1773164659.821886,/big.txt,91488256,65536
41753,1773164659.821975,/big.txt,91553792,65536
41754,1773164659.822069,/big.txt,91619328,65536
41755,1773164659.822161,/big.txt,91684864,65536
41756,1773164659.822252,/big.txt,91750400,65536
41757,1773164659.822348,/big.txt,91815936,65536
41758,1773164659.822448,/big.txt,91881472,65536
41759,1773164659.82254,/big.txt,91947008,65536
41760,1773164659.822627,/big.txt,92012544,65536
41761,1773164659.8227189,/big.txt,92078080,65536
41762,1773164659.822811,/big.txt,92143616,65536
41763,1773164659.822911,/big.txt,92209152,65536
41764,1773164659.823005,/big.txt,92274688,65536
41765,1773164659.823095,/big.txt,92340224,65536
41766,1773164659.823186,/big.txt,92405760,65536
41767,1773164659.823275,/big.txt,92471296,65536
41768,1773164659.823363,/big.txt,92536832,65536
41769,1773164659.823472,/big.txt,92602368,65536
41770,1773164659.823575,/big.txt,92667904,65536
41771,1773164659.82367,/big.txt,92733440,65536
41772,1773164659.823764,/big.txt,92798976,65536
41773,1773164659.8238552,/big.txt,92864512,65536
41774,1773164659.8239481,/big.txt,92930048,65536
41775,1773164659.824039,/big.txt,92995584,65536
41776,1773164659.824128,/big.txt,93061120,65536
41777,1773164659.82422,/big.txt,93126656,65536
41778,1773164659.824309,/big.txt,93192192,65536
41779,1773164659.824398,/big.txt,93257728,65536
41780,1773164659.824496,/big.txt,93323264,65536
41781,1773164659.82459,/big.txt,93388800,65536
41782,1773164659.824686,/big.txt,93454336,65536
41783,1773164659.82479,/big.txt,93519872,65536
41784,1773164659.824883,/big.txt,93585408,65536
41785,1773164659.824972,/big.txt,93650944,65536
41786,1773164659.825066,/big.txt,93716480,65536
41787,1773164659.82516,/big.txt,93782016,65536
41788,1773164659.825258,/big.txt,93847552,65536
41789,1773164659.825351,/big.txt,93913088,65536
41790,1773164659.8254411,/big.txt,93978624,65536
41791,1773164659.825532,/big.txt,94044160,65536
41792,1773164659.8256261,/big.txt,94109696,65536
41793,1773164659.825713,/big.txt,94175232,65536
41794,1773164659.825817,/big.txt,94240768,65536
41795,1773164659.82591,/big.txt,94306304,65536
41796,1773164659.8260028,/big.txt,94371840,65536
41797,1773164659.826096,/big.txt,94437376,65536
41798,1773164659.826187,/big.txt,94502912,65536
41799,1773164659.826275,/big.txt,94568448,65536
41800,1773164659.826373,/big.txt,94633984,65536
41801,1773164659.8264608,/big.txt,94699520,65536
41802,1773164659.8265548,/big.txt,94765056,65536
41803,1773164659.826644,/big.txt,94830592,65536
41804,1773164659.826732,/big.txt,94896128,65536
41805,1773164659.826828,/big.txt,94961664,65536
41806,1773164659.8269188,/big.txt,95027200,65536
41807,1773164659.827008,/big.txt,95092736,65536
41808,1773164659.827105,/big.txt,95158272,65536
41809,1773164659.827203,/big.txt,95223808,65536
41810,1773164659.827293,/big.txt,95289344,65536
41811,1773164659.827382,/big.txt,95354880,65536
41812,1773164659.827472,/big.txt,95420416,65536
41813,1773164659.827565,/big.txt,95485952,65536
41814,1773164659.827652,/big.txt,95551488,65536
41815,1773164659.827747,/big.txt,95617024,65536
41816,1773164659.8278348,/big.txt,95682560,65536
41817,1773164659.827935,/big.txt,95748096,65536
41818,1773164659.828028,/big.txt,95813632,65536
41819,1773164659.828116,/big.txt,95879168,65536
41820,1773164659.828217,/big.txt,95944704,65536
41821,1773164659.8283148,/big.txt,96010240,65536
41822,1773164659.828407,/big.txt,96075776,65536
41823,1773164659.828502,/big.txt,96141312,65536
41824,1773164659.828591,/big.txt,96206848,65536
41825,1773164659.8286898,/big.txt,96272384,65536
41826,1773164659.828786,/big.txt,96337920,65536
41827,1773164659.828876,/big.txt,96403456,65536
41828,1773164659.8289652,/big.txt,96468992,65536
41829,1773164659.829061,/big.txt,96534528,65536
41830,1773164659.829152,/big.txt,96600064,65536
41831,1773164659.829248,/big.txt,96665600,65536
41832,1773164659.829358,/big.txt,96731136,65536
41833,1773164659.829463,/big.txt,96796672,65536
41834,1773164659.829561,/big.txt,96862208,65536
41835,1773164659.8296561,/big.txt,96927744,65536
41836,1773164659.829746,/big.txt,96993280,65536
41837,1773164659.829841,/big.txt,97058816,65536
41838,1773164659.82994,/big.txt,97124352,65536
41839,1773164659.8300312,/big.txt,97189888,65536
41840,1773164659.8301198,/big.txt,97255424,65536
41841,1773164659.830218,/big.txt,97320960,65536
41842,1773164659.8303082,/big.txt,97386496,65536
41843,1773164659.830403,/big.txt,97452032,65536
41844,1773164659.8304949,/big.txt,97517568,65536
41845,1773164659.830591,/big.txt,97583104,65536
41846,1773164659.8306959,/big.txt,97648640,65536
41847,1773164659.8307881,/big.txt,97714176,65536
41848,1773164659.830883,/big.txt,97779712,65536
41849,1773164659.830979,/big.txt,97845248,65536
41850,1773164659.831071,/big.txt,97910784,65536
41851,1773164659.831171,/big.txt,97976320,65536
41852,1773164659.831267,/big.txt,98041856,65536
41853,1773164659.831358,/big.txt,98107392,65536
41854,1773164659.831448,/big.txt,98172928,65536
41855,1773164659.831542,/big.txt,98238464,65536
41856,1773164659.831635,/big.txt,98304000,65536
41857,1773164659.831747,/big.txt,98369536,65536
41858,1773164659.831841,/big.txt,98435072,65536
41859,1773164659.831933,/big.txt,98500608,65536
41860,1773164659.8320289,/big.txt,98566144,65536
41861,1773164659.8321202,/big.txt,98631680,65536
41862,1773164659.832213,/big.txt,98697216,65536
41863,1773164659.832314,/big.txt,98762752,65536
41864,1773164659.832406,/big.txt,98828288,65536
41865,1773164659.832497,/big.txt,98893824,65536
41866,1773164659.8325891,/big.txt,98959360,65536
41867,1773164659.832685,/big.txt,99024896,65536
41868,1773164659.8327832,/big.txt,99090432,65536
41869,1773164659.832882,/big.txt,99155968,65536
41870,1773164659.8329751,/big.txt,99221504,65536
41871,1773164659.8330722,/big.txt,99287040,65536
41872,1773164659.8331678,/big.txt,99352576,65536
41873,1773164659.833261,/big.txt,99418112,65536
41874,1773164659.8333561,/big.txt,99483648,65536
41875,1773164659.833448,/big.txt,99549184,65536
41876,1773164659.833545,/big.txt,99614720,65536
41877,1773164659.833639,/big.txt,99680256,65536
41878,1773164659.833735,/big.txt,99745792,65536
41879,1773164659.833834,/big.txt,99811328,65536
41880,1773164659.833938,/big.txt,99876864,65536
41881,1773164659.834029,/big.txt,99942400,65536
41882,1773164659.834124,/big.txt,100007936,65536
41883,1773164659.834222,/big.txt,100073472,65536
41884,1773164659.834315,/big.txt,100139008,65536
41885,1773164659.834413,/big.txt,100204544,65536
41886,1773164659.834511,/big.txt,100270080,65536
41887,1773164659.834605,/big.txt,100335616,65536
41888,1773164659.834698,/big.txt,100401152,65536
41889,1773164659.834791,/big.txt,100466688,65536
41890,1773164659.834892,/big.txt,100532224,65536
41891,1773164659.83499,/big.txt,100597760,65536
41892,1773164659.835086,/big.txt,100663296,65536
41893,1773164659.8351822,/big.txt,100728832,65536
41894,1773164659.8352818,/big.txt,100794368,65536
41895,1773164659.835376,/big.txt,100859904,65536
41896,1773164659.835469,/big.txt,100925440,65536
41897,1773164659.835562,/big.txt,100990976,65536
41898,1773164659.835655,/big.txt,101056512,65536
41899,1773164659.835756,/big.txt,101122048,65536
41900,1773164659.835856,/big.txt,101187584,65536
41901,1773164659.835949,/big.txt,101253120,65536
41902,1773164659.8360598,/big.txt,101318656,65536
41903,1773164659.8361611,/big.txt,101384192,65536
41904,1773164659.836255,/big.txt,101449728,65536
41905,1773164659.836352,/big.txt,101515264,65536
41906,1773164659.8364449,/big.txt,101580800,65536
41907,1773164659.836538,/big.txt,101646336,65536
41908,1773164659.8366358,/big.txt,101711872,65536
41909,1773164659.83674,/big.txt,101777408,65536
41910,1773164659.83683,/big.txt,101842944,65536
41911,1773164659.836928,/big.txt,101908480,65536
41912,1773164659.8370209,/big.txt,101974016,65536
41913,1773164659.837117,/big.txt,102039552,65536
41914,1773164659.837214,/big.txt,102105088,65536
41915,1773164659.837318,/big.txt,102170624,65536
41916,1773164659.837408,/big.txt,102236160,65536
41917,1773164659.837503,/big.txt,102301696,65536
41918,1773164659.8375978,/big.txt,102367232,65536
41919,1773164659.837695,/big.txt,102432768,65536
41920,1773164659.837792,/big.txt,102498304,65536
41921,1773164659.8378859,/big.txt,102563840,65536
41922,1773164659.8379781,/big.txt,102629376,65536
41923,1773164659.83808,/big.txt,102694912,65536
41924,1773164659.838176,/big.txt,102760448,65536
41925,1773164659.83828,/big.txt,102825984,65536
41926,1773164659.838381,/big.txt,102891520,65536
41927,1773164659.8384728,/big.txt,102957056,65536
41928,1773164659.8385699,/big.txt,103022592,65536
41929,1773164659.8386629,/big.txt,103088128,65536
41930,1773164659.83876,/big.txt,103153664,65536
41931,1773164659.83885,/big.txt,103219200,65536
41932,1773164659.838943,/big.txt,103284736,65536
41933,1773164659.839037,/big.txt,103350272,65536
41934,1773164659.8391309,/big.txt,103415808,65536
41935,1773164659.8392289,/big.txt,103481344,65536
41936,1773164659.8393312,/big.txt,103546880,65536
41937,1773164659.839436,/big.txt,103612416,65536
41938,1773164659.8395362,/big.txt,103677952,65536
41939,1773164659.8396318,/big.txt,103743488,65536
41940,1773164659.839724,/big.txt,103809024,65536
41941,1773164659.839819,/big.txt,103874560,65536
41942,1773164659.839914,/big.txt,103940096,65536
41943,1773164659.840008,/big.txt,104005632,65536
41944,1773164659.840099,/big.txt,104071168,65536
41945,1773164659.840192,/big.txt,104136704,65536
41946,1773164659.84029,/big.txt,104202240,65536
41947,1773164659.84039,/big.txt,104267776,65536
41948,1773164659.840482,/big.txt,104333312,65536
41949,1773164659.840578,/big.txt,104398848,65536
41950,1773164659.8406742,/big.txt,104464384,65536
41951,1773164659.840767,/big.txt,104529920,65536
41952,1773164659.8408608,/big.txt,104595456,65536
41953,1773164659.8409548,/big.txt,104660992,65536
41954,1773164659.841057,/big.txt,104726528,65536
41955,1773164659.841161,/big.txt,104792064,65536
41956,1773164659.841254,/big.txt,104857600,0
