run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.013961,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014005,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014048,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014092,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014136,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0141802,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014223,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014267,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014312,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014355,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014399,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014443,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014487,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014533,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0145779,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014622,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014665,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0147111,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014755,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0147982,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014842,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014886,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0149288,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.014973,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0150158,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015059,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0151029,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015146,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0151901,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0152352,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015279,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015328,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015372,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015418,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015462,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015521,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015597,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015645,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015692,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015739,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015784,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.015829,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0158741,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0159192,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0159638,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016008,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016053,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016098,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0161421,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016186,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0162308,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016274,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01632,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016366,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0164092,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016453,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0164979,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016543,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01659,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01664,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016686,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0167308,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016775,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016821,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016866,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016911,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.016959,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017003,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017047,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017092,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017136,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01718,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0172238,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017269,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017313,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017357,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0174022,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0174458,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017496,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0175428,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017588,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0176342,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01768,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0177238,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017768,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017812,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017856,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0179,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.017945,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0179892,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0180328,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0180779,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018123,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018167,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01821,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018254,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0182981,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0183418,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0183868,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018431,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0184782,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018523,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0185668,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018611,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0186539,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018699,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018743,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0187871,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018831,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0188742,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0189178,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.018962,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0190048,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01905,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019093,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019137,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.01918,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019229,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019273,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019317,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019361,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0194051,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0194502,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019495,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.0195389,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019583,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019629,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
252,252_adaptive_sequential_run12,adaptive,sequential,1773855123.019674,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
