run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3767896,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,1,19136512,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3781483,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3795147,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3808656,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3822098,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3835628,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3849208,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3862813,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3876433,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3889875,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.39035,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3916876,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3930435,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3944025,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3957376,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.397129,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.3984869,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.399809,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.401188,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.402538,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4038682,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4052272,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4065793,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.407912,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4092712,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4106257,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.412128,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.413474,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.414825,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4161892,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.417541,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4190311,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4203804,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4217424,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4230967,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4244547,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.425818,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.427275,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4287043,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4300935,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4314828,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4328606,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4341753,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.435565,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4369347,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4382906,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4396403,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4410112,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.442363,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4437308,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4451292,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.446507,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.447886,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4492762,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4506514,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4520423,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4534044,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4547515,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4560993,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.457447,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.458885,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4602346,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4615722,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4629252,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4642668,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4656224,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4670312,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4683936,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4697459,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4710917,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4724455,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4737928,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.475144,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.476497,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.477846,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4792805,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4806461,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4819996,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4833496,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4847035,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.486064,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4874308,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4887972,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4901605,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.491534,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4928944,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4942362,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.495598,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4969604,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.4983058,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.499679,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5010705,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5024161,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5037913,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.505156,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5065055,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5078573,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5092664,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5106149,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5119598,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5133252,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5146773,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5160494,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5173988,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5187407,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5214815,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.524169,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5268238,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5295172,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5312145,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5325682,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5339108,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5352824,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5366364,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5379958,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5393715,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5407305,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.5420904,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
155,155_baseline_phase_change_run12,baseline,phase_change,1778426118.543458,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
