run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
56,056_none_phase_change_run16,none,phase_change,1773854414.157474,/big.txt,14680064,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1575098,/big.txt,14745600,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157546,/big.txt,14811136,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157583,/big.txt,14876672,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157621,/big.txt,14942208,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1576571,/big.txt,15007744,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1576939,/big.txt,15073280,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.15773,/big.txt,15138816,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157769,/big.txt,15204352,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157808,/big.txt,15269888,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157844,/big.txt,15335424,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.15788,/big.txt,15400960,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157918,/big.txt,15466496,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.157954,/big.txt,15532032,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.15799,/big.txt,15597568,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158026,/big.txt,15663104,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158062,/big.txt,15728640,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158098,/big.txt,15794176,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1581361,/big.txt,15859712,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158172,/big.txt,15925248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158208,/big.txt,15990784,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158245,/big.txt,16056320,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1582808,/big.txt,16121856,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158317,/big.txt,16187392,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1583529,/big.txt,16252928,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158389,/big.txt,16318464,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158425,/big.txt,16384000,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158462,/big.txt,16449536,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1585002,/big.txt,16515072,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158538,/big.txt,16580608,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158583,/big.txt,16646144,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158619,/big.txt,16711680,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158656,/big.txt,16777216,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1586921,/big.txt,16842752,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158728,/big.txt,16908288,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158765,/big.txt,16973824,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158802,/big.txt,17039360,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1588402,/big.txt,17104896,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1588778,/big.txt,17170432,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158916,/big.txt,17235968,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.158953,/big.txt,17301504,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1589901,/big.txt,17367040,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159029,/big.txt,17432576,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1590662,/big.txt,17498112,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159104,/big.txt,17563648,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159143,/big.txt,17629184,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159179,/big.txt,17694720,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1592152,/big.txt,17760256,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159251,/big.txt,17825792,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1592891,/big.txt,17891328,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1593258,/big.txt,17956864,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159363,/big.txt,18022400,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1594,/big.txt,18087936,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159436,/big.txt,18153472,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1594722,/big.txt,18219008,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159509,/big.txt,18284544,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1595452,/big.txt,18350080,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159582,/big.txt,18415616,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159619,/big.txt,18481152,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1596549,/big.txt,18546688,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159691,/big.txt,18612224,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159727,/big.txt,18677760,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159764,/big.txt,18743296,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1598,/big.txt,18808832,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159837,/big.txt,18874368,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159873,/big.txt,18939904,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159909,/big.txt,19005440,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159946,/big.txt,19070976,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.159982,/big.txt,19136512,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160018,/big.txt,19202048,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160055,/big.txt,19267584,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160096,/big.txt,19333120,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1601338,/big.txt,19398656,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.16017,/big.txt,19464192,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160207,/big.txt,19529728,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1602461,/big.txt,19595264,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1602829,/big.txt,19660800,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160319,/big.txt,19726336,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160355,/big.txt,19791872,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1603909,/big.txt,19857408,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160427,/big.txt,19922944,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160463,/big.txt,19988480,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1604989,/big.txt,20054016,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160536,/big.txt,20119552,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1605709,/big.txt,20185088,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.16061,/big.txt,20250624,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160646,/big.txt,20316160,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160683,/big.txt,20381696,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1607192,/big.txt,20447232,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160757,/big.txt,20512768,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160795,/big.txt,20578304,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160832,/big.txt,20643840,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1608698,/big.txt,20709376,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160906,/big.txt,20774912,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.160942,/big.txt,20840448,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1609778,/big.txt,20905984,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161016,/big.txt,20971520,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161052,/big.txt,21037056,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161091,/big.txt,21102592,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1611269,/big.txt,21168128,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161164,/big.txt,21233664,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1612,/big.txt,21299200,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161236,/big.txt,21364736,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161272,/big.txt,21430272,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161309,/big.txt,21495808,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161344,/big.txt,21561344,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161383,/big.txt,21626880,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161419,/big.txt,21692416,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1614552,/big.txt,21757952,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1614919,/big.txt,21823488,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161539,/big.txt,21889024,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161577,/big.txt,21954560,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161619,/big.txt,22020096,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161657,/big.txt,22085632,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161697,/big.txt,22151168,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1617332,/big.txt,22216704,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1617699,/big.txt,22282240,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161807,/big.txt,22347776,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161843,/big.txt,22413312,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161878,/big.txt,22478848,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161914,/big.txt,22544384,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1619499,/big.txt,22609920,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.161986,/big.txt,22675456,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1620228,/big.txt,22740992,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162059,/big.txt,22806528,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162095,/big.txt,22872064,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1621299,/big.txt,22937600,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1621702,/big.txt,23003136,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162207,/big.txt,23068672,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162242,/big.txt,23134208,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1622772,/big.txt,23199744,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162316,/big.txt,23265280,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162354,/big.txt,23330816,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.16239,/big.txt,23396352,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162427,/big.txt,23461888,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162463,/big.txt,23527424,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1624992,/big.txt,23592960,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162534,/big.txt,23658496,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162569,/big.txt,23724032,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162605,/big.txt,23789568,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162642,/big.txt,23855104,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162677,/big.txt,23920640,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162713,/big.txt,23986176,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.1627488,/big.txt,24051712,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.162785,/big.txt,24117248,65536,sequential,1.0000,0,,,1
56,056_none_phase_change_run16,none,phase_change,1773854414.16282,/big.txt,24182784,65536,sequential,1.0000,0,,,1
