run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.750997,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7510421,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751092,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751137,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751182,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751227,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751272,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751316,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7513611,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7514071,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7514508,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7514958,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75154,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751584,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751628,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751672,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7517161,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7517629,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751807,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.751852,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7518961,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75194,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7519848,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752029,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752073,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752117,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752161,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752206,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7522502,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752295,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752338,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752382,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752427,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75247,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7525141,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7525601,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75261,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752655,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752699,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752743,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7527869,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752831,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752875,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752919,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.752964,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7530072,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753052,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7530959,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75314,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753184,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7532291,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753272,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753317,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753362,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753408,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753453,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753501,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753546,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7535932,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7536378,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753684,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75373,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7537751,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75382,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753865,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753909,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.753954,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754001,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754046,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754091,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7541351,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7541819,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7542279,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754273,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754318,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7543628,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754408,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754453,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754498,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754543,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754587,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7546308,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7546759,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75472,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754768,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754813,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754859,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.754904,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7549472,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7549922,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7550368,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755081,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755127,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755172,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7552152,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755261,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755305,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75535,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7553961,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755441,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755486,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7555299,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755575,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75562,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7556632,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755709,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755753,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755797,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755842,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755887,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7559319,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.755976,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.75602,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7560651,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7561102,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7561548,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756201,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756248,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756302,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756348,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756402,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756447,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7564921,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756536,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.7565818,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756629,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756674,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
250,250_adaptive_sequential_run10,adaptive,sequential,1773855116.756719,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
