timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162835.251393,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162835.251474,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162835.251561,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162835.2516348,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162835.251727,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162835.2518091,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162835.251887,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162835.251969,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162835.252047,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162835.252127,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162835.252203,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162835.25228,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162835.252359,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162835.2524369,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162835.2525141,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162835.2525902,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162835.252674,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162835.252759,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162835.252835,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162835.2529101,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162835.252984,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162835.253064,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162835.25314,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162835.253217,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162835.2532952,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162835.25337,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162835.2534468,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162835.253522,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162835.2535958,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162835.253672,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162835.253749,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162835.2538261,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162835.253901,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162835.254006,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162835.254103,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162835.254186,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162835.254264,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162835.254344,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162835.25443,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162835.254512,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162835.254603,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162835.2546859,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162835.254764,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162835.2548401,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162835.254923,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162835.255009,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162835.255104,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162835.255191,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162835.255275,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162835.255371,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162835.255454,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162835.2555468,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162835.2556229,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162835.255709,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162835.255785,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162835.255868,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162835.2559412,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162835.256015,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162835.256099,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162835.256193,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162835.256264,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162835.2563462,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162835.2564192,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162835.256494,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162835.25657,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162835.2566478,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162835.256733,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162835.2568152,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162835.256897,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162835.256983,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162835.257059,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162835.2571461,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162835.2572422,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162835.257327,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162835.257403,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162835.257483,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162835.257558,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162835.2576342,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162835.2577238,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162835.2577941,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162835.257874,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162835.257953,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162835.258029,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162835.258104,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162835.258198,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162835.258282,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162835.258362,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162835.258441,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162835.258521,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162835.258601,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162835.258676,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162835.258751,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162835.258825,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162835.258902,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162835.258976,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162835.2590451,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162835.259129,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162835.259212,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162835.259295,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162835.259372,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162835.259447,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162835.259525,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162835.259604,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162835.259679,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162835.259757,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162835.2598348,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162835.259913,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162835.259988,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162835.260062,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162835.260135,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162835.26021,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162835.2603,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162835.260384,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162835.260465,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162835.2605472,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162835.260624,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162835.2606988,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162835.260776,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162835.260853,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162835.2609322,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162835.261011,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162835.261087,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162835.261167,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162835.261251,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162835.261329,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162835.2614121,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162835.261499,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162835.261578,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162835.2616582,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162835.261732,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162835.261814,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162835.261892,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162835.2619689,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162835.2620459,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162835.26212,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162835.2622,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162835.2622778,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162835.262352,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162835.2624278,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162835.262513,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162835.262592,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162835.262669,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162835.262749,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162835.262828,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162835.2629051,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162835.262978,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162835.2630541,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162835.2631328,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162835.263211,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162835.263289,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162835.26337,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162835.263448,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162835.26353,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162835.263617,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162835.263701,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162835.2637792,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162835.2638679,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162835.263946,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162835.2640269,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162835.264104,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162835.264184,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162835.264259,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162835.2643368,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162835.264419,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162835.264501,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162835.2645912,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162835.264692,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162835.2647731,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162835.264894,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162835.2649758,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162835.265054,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162835.26513,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162835.265208,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162835.2652931,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162835.2653708,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162835.265447,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162835.265524,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162835.265621,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162835.2657018,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162835.265783,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162835.265862,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162835.265942,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162835.26602,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162835.266098,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162835.266177,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162835.2662542,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162835.266335,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162835.266415,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162835.2664928,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162835.266569,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162835.2666628,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162835.266741,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162835.2668202,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162835.266903,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162835.266985,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162835.267068,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162835.2671518,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162835.2672331,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162835.267318,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162835.2673972,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162835.267476,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162835.267555,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162835.267638,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162835.2677279,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162835.267807,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162835.267894,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162835.267972,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162835.268051,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162835.268129,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162835.2682061,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162835.268296,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162835.2683809,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162835.26846,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162835.26854,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162835.268619,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162835.2687,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162835.26879,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162835.2688692,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162835.268947,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162835.269032,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162835.26911,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162835.269191,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162835.269269,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162835.2693472,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162835.269427,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162835.269505,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162835.269582,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162835.269665,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162835.269757,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162835.269849,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162835.269931,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162835.270011,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162835.270091,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162835.2701702,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162835.270247,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162835.270324,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162835.2704089,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162835.270489,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162835.270568,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162835.2706602,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162835.270734,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162835.2708218,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162835.2709062,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162835.2709818,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162835.2710552,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162835.27113,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162835.2712052,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162835.271281,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162835.2713568,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162835.271434,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162835.271511,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162835.271585,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162835.271657,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162835.271731,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162835.271806,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162835.2718878,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162835.271961,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162835.2720351,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162835.2721128,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162835.272193,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
