run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
138,138_baseline_sequential_run18,baseline,sequential,1773854717.843492,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8435352,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8435788,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.843621,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.843665,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84371,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8437529,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.843796,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.843839,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.843882,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8439271,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8439722,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8440151,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844059,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8441029,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844147,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84419,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844233,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844277,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844321,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844364,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844408,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8444521,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8444958,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8445399,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8445818,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844626,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8446689,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844716,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8447602,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844805,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8448498,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844894,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844938,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.844982,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8450282,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845073,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8451169,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84516,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8452108,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8452601,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845304,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8453498,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845394,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8454368,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845481,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845524,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8455691,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845613,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8456562,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8457012,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8457448,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845789,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845833,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845877,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.845921,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84597,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846016,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84606,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846103,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846146,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84619,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846234,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846279,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846323,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846365,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846408,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846452,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846495,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846539,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846581,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846624,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846669,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846713,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846756,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8467999,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846844,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8468869,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846933,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.846976,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847019,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847063,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8471081,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847151,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847195,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847239,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847282,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8473248,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847368,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847414,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84746,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8475049,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84755,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847594,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847637,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847681,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8477252,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847768,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8478122,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847857,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8479009,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.847944,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8479989,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848044,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848089,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848133,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8481762,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8482208,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848265,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848309,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848352,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848396,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8484402,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848484,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848528,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848572,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848617,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848662,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.848707,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.84875,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8487942,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
138,138_baseline_sequential_run18,baseline,sequential,1773854717.8488371,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
