run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4736447,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.47628,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4789095,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4815357,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4833245,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4846513,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.485965,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4873147,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4886339,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4899578,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4912739,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4926279,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4939525,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4953208,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4966464,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.4979653,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.499295,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5006137,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5019255,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5032513,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5045686,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5058877,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5072544,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5085683,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5098805,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5112016,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5125296,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5138535,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5152366,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.516555,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5178776,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5191967,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5205183,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5218322,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.523178,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5244982,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.525837,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5272245,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.52854,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.529866,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5311959,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5325172,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5338268,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5352,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.536519,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.537846,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.539168,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5404868,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5418048,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.543205,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5445309,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5458524,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5471861,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5485117,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5498319,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.551156,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5524776,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5537927,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5551114,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5564342,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.557762,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5591004,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5604274,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5617418,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.563121,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5644484,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.565818,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5671675,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5684915,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.569812,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5711436,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5724578,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5737784,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.575163,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5764902,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5777965,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5791242,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5804307,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5817838,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.583096,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5844212,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.585751,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.58708,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5884001,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5897098,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5911562,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5924847,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5937982,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.595152,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5964673,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5977817,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.5991044,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.600432,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,1,41418752,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6017518,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,1,41549824,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6030822,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,1,41680896,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.604401,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,1,41811968,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6057174,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,1,41943040,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6071088,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,1,42074112,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6084285,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,1,42205184,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.609749,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,1,42336256,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6110668,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,1,42467328,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6123853,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,1,42598400,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6137,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,1,42729472,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.615029,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,1,42860544,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6163402,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,1,42991616,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.617653,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,1,43122688,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6189728,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,1,43253760,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6202843,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,1,43384832,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6215906,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,1,43515904,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6230407,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,1,43646976,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6243627,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,1,43778048,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6256707,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,1,43909120,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6269789,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,1,44040192,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6283035,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,1,44171264,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6296248,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,1,44302336,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6309507,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,1,44433408,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6322615,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,1,44564480,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.6335902,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,1,44695552,4096,1,1,0
158,158_baseline_phase_change_run13,baseline,phase_change,1778426135.634915,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,1,44826624,4096,1,1,0
