run_index,run_label,mode,workload,seq,timestamp,path,offset,size
158,158_baseline_phase_change_run13,baseline,phase_change,1423,1778426135.9743874,/big.txt,78118912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1424,1778426135.9757202,/big.txt,78249984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1425,1778426135.9770305,/big.txt,78381056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1426,1778426135.978356,/big.txt,78512128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1427,1778426135.9796731,/big.txt,78643200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1428,1778426135.9809957,/big.txt,78774272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1429,1778426135.982324,/big.txt,78905344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1430,1778426135.9836621,/big.txt,79036416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1431,1778426135.9850435,/big.txt,79167488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1432,1778426135.9863691,/big.txt,79298560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1433,1778426135.9876723,/big.txt,79429632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1434,1778426135.9889872,/big.txt,79560704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1435,1778426135.990295,/big.txt,79691776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1436,1778426135.9916332,/big.txt,79822848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1437,1778426135.9929867,/big.txt,79953920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1438,1778426135.9943423,/big.txt,80084992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1439,1778426135.99566,/big.txt,80216064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1440,1778426135.9970202,/big.txt,80347136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1441,1778426135.9983509,/big.txt,80478208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1442,1778426135.999667,/big.txt,80609280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1443,1778426136.00105,/big.txt,80740352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1444,1778426136.0023773,/big.txt,80871424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1445,1778426136.0036736,/big.txt,81002496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1446,1778426136.0049942,/big.txt,81133568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1447,1778426136.0063152,/big.txt,81264640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1448,1778426136.0076284,/big.txt,81395712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1449,1778426136.0089996,/big.txt,81526784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1450,1778426136.0103374,/big.txt,81657856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1451,1778426136.0116525,/big.txt,81788928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1452,1778426136.013036,/big.txt,81920000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1453,1778426136.0144022,/big.txt,82051072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1454,1778426136.015711,/big.txt,82182144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1455,1778426136.017039,/big.txt,82313216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1456,1778426136.0183666,/big.txt,82444288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1457,1778426136.0196815,/big.txt,82575360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1458,1778426136.021053,/big.txt,82706432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1459,1778426136.0223696,/big.txt,82837504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1460,1778426136.023704,/big.txt,82968576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1461,1778426136.0250363,/big.txt,83099648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1462,1778426136.0263839,/big.txt,83230720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1463,1778426136.0276842,/big.txt,83361792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1464,1778426136.0289981,/big.txt,83492864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1465,1778426136.0303247,/big.txt,83623936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1466,1778426136.0316706,/big.txt,83755008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1467,1778426136.0330381,/big.txt,83886080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1468,1778426136.034369,/big.txt,84017152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1469,1778426136.0356765,/big.txt,84148224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1470,1778426136.0370238,/big.txt,84279296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1471,1778426136.038354,/big.txt,84410368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1472,1778426136.0396862,/big.txt,84541440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1473,1778426136.0410478,/big.txt,84672512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1474,1778426136.0423768,/big.txt,84803584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1475,1778426136.0436842,/big.txt,84934656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1476,1778426136.04501,/big.txt,85065728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1477,1778426136.046326,/big.txt,85196800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1478,1778426136.047662,/big.txt,85327872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1479,1778426136.0490463,/big.txt,85458944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1480,1778426136.050376,/big.txt,85590016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1481,1778426136.0516884,/big.txt,85721088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1482,1778426136.0530336,/big.txt,85852160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1483,1778426136.0543647,/big.txt,85983232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1484,1778426136.0556805,/big.txt,86114304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1485,1778426136.0570571,/big.txt,86245376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1486,1778426136.0583963,/big.txt,86376448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1487,1778426136.0597017,/big.txt,86507520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1488,1778426136.0610242,/big.txt,86638592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1489,1778426136.0623329,/big.txt,86769664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1490,1778426136.0636628,/big.txt,86900736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1491,1778426136.065046,/big.txt,87031808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1492,1778426136.06637,/big.txt,87162880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1493,1778426136.067675,/big.txt,87293952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1494,1778426136.0690053,/big.txt,87425024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1495,1778426136.070334,/big.txt,87556096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1496,1778426136.071674,/big.txt,87687168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1497,1778426136.073046,/big.txt,87818240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1498,1778426136.074382,/big.txt,87949312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1499,1778426136.0756898,/big.txt,88080384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1500,1778426136.0770044,/big.txt,88211456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1501,1778426136.0783317,/big.txt,88342528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1502,1778426136.0796442,/big.txt,88473600,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1503,1778426136.0810082,/big.txt,88604672,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1504,1778426136.0823352,/big.txt,88735744,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1505,1778426136.0836427,/big.txt,88866816,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1506,1778426136.0850015,/big.txt,88997888,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1507,1778426136.0863266,/big.txt,89128960,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1508,1778426136.0876734,/big.txt,89260032,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1509,1778426136.089052,/big.txt,89391104,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1510,1778426136.090382,/big.txt,89522176,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1511,1778426136.0917218,/big.txt,89653248,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1512,1778426136.0931175,/big.txt,89784320,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1513,1778426136.0944645,/big.txt,89915392,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1514,1778426136.0958118,/big.txt,90046464,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1515,1778426136.097148,/big.txt,90177536,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1516,1778426136.0984688,/big.txt,90308608,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1517,1778426136.099797,/big.txt,90439680,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1518,1778426136.1011095,/big.txt,90570752,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1519,1778426136.1024356,/big.txt,90701824,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1520,1778426136.103722,/big.txt,90832896,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1521,1778426136.1050336,/big.txt,90963968,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1522,1778426136.1063643,/big.txt,91095040,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1523,1778426136.1077018,/big.txt,91226112,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1524,1778426136.1090162,/big.txt,91357184,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1525,1778426136.1103365,/big.txt,91488256,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1526,1778426136.1116664,/big.txt,91619328,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1527,1778426136.1130428,/big.txt,91750400,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1528,1778426136.1143668,/big.txt,91881472,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1529,1778426136.1156886,/big.txt,92012544,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1530,1778426136.1170056,/big.txt,92143616,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1531,1778426136.118323,/big.txt,92274688,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1532,1778426136.1196654,/big.txt,92405760,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1533,1778426136.121046,/big.txt,92536832,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1534,1778426136.1223931,/big.txt,92667904,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1535,1778426136.1237087,/big.txt,92798976,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1536,1778426136.125026,/big.txt,92930048,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1537,1778426136.1263618,/big.txt,93061120,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1538,1778426136.1276681,/big.txt,93192192,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1539,1778426136.129053,/big.txt,93323264,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1540,1778426136.1303678,/big.txt,93454336,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1541,1778426136.131711,/big.txt,93585408,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1542,1778426136.1330414,/big.txt,93716480,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1543,1778426136.1343644,/big.txt,93847552,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1544,1778426136.1356714,/big.txt,93978624,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1545,1778426136.1370218,/big.txt,94109696,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1546,1778426136.1383429,/big.txt,94240768,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1547,1778426136.139654,/big.txt,94371840,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1548,1778426136.1410406,/big.txt,94502912,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1549,1778426136.1423705,/big.txt,94633984,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1550,1778426136.143693,/big.txt,94765056,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1551,1778426136.1450572,/big.txt,94896128,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1552,1778426136.1463888,/big.txt,95027200,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1553,1778426136.1476912,/big.txt,95158272,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1554,1778426136.1490145,/big.txt,95289344,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1555,1778426136.15033,/big.txt,95420416,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1556,1778426136.1516464,/big.txt,95551488,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1557,1778426136.1530256,/big.txt,95682560,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1558,1778426136.1543508,/big.txt,95813632,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1559,1778426136.1556718,/big.txt,95944704,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1560,1778426136.1570241,/big.txt,96075776,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1561,1778426136.1583424,/big.txt,96206848,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1562,1778426136.1596537,/big.txt,96337920,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1563,1778426136.1610417,/big.txt,96468992,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1564,1778426136.162359,/big.txt,96600064,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1565,1778426136.1636808,/big.txt,96731136,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1566,1778426136.1650617,/big.txt,96862208,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1567,1778426136.1663966,/big.txt,96993280,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1568,1778426136.1677186,/big.txt,97124352,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1569,1778426136.1690605,/big.txt,97255424,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1570,1778426136.1703758,/big.txt,97386496,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1571,1778426136.171679,/big.txt,97517568,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1572,1778426136.1729918,/big.txt,97648640,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1573,1778426136.174317,/big.txt,97779712,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1574,1778426136.1756227,/big.txt,97910784,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1575,1778426136.1769989,/big.txt,98041856,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1576,1778426136.17832,/big.txt,98172928,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1577,1778426136.1796327,/big.txt,98304000,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1578,1778426136.1809902,/big.txt,98435072,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1579,1778426136.1823266,/big.txt,98566144,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1580,1778426136.1836457,/big.txt,98697216,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1581,1778426136.1849866,/big.txt,98828288,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1582,1778426136.186329,/big.txt,98959360,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1583,1778426136.187658,/big.txt,99090432,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1584,1778426136.1890116,/big.txt,99221504,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1585,1778426136.1903539,/big.txt,99352576,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1586,1778426136.19169,/big.txt,99483648,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1587,1778426136.1930673,/big.txt,99614720,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1588,1778426136.1944242,/big.txt,99745792,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1589,1778426136.1957426,/big.txt,99876864,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1590,1778426136.1971219,/big.txt,100007936,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1591,1778426136.1984544,/big.txt,100139008,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1592,1778426136.1997793,/big.txt,100270080,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1593,1778426136.2011442,/big.txt,100401152,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1594,1778426136.2025115,/big.txt,100532224,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1595,1778426136.2038193,/big.txt,100663296,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1596,1778426136.2051373,/big.txt,100794368,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1597,1778426136.206466,/big.txt,100925440,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1598,1778426136.2077606,/big.txt,101056512,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1599,1778426136.209086,/big.txt,101187584,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1600,1778426136.2103984,/big.txt,101318656,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1601,1778426136.2116926,/big.txt,101449728,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1602,1778426136.2130198,/big.txt,101580800,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1603,1778426136.2143345,/big.txt,101711872,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1604,1778426136.2156725,/big.txt,101842944,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1605,1778426136.2170703,/big.txt,101974016,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1606,1778426136.2183886,/big.txt,102105088,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1607,1778426136.2196927,/big.txt,102236160,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1608,1778426136.2210143,/big.txt,102367232,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1609,1778426136.2223306,/big.txt,102498304,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1610,1778426136.2237003,/big.txt,102629376,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1611,1778426136.225053,/big.txt,102760448,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1612,1778426136.226384,/big.txt,102891520,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1613,1778426136.2276845,/big.txt,103022592,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1614,1778426136.2290382,/big.txt,103153664,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1615,1778426136.2303572,/big.txt,103284736,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1616,1778426136.2316918,/big.txt,103415808,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1617,1778426136.233011,/big.txt,103546880,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1618,1778426136.234352,/big.txt,103677952,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1619,1778426136.2356808,/big.txt,103809024,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1620,1778426136.2370043,/big.txt,103940096,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1621,1778426136.2383254,/big.txt,104071168,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1622,1778426136.239657,/big.txt,104202240,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1623,1778426136.2410126,/big.txt,104333312,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1624,1778426136.2423468,/big.txt,104464384,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1625,1778426136.2436936,/big.txt,104595456,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1626,1778426136.2450607,/big.txt,104726528,131072
158,158_baseline_phase_change_run13,baseline,phase_change,1627,1778426136.2452111,/big.txt,104857600,0
