run_index,run_label,mode,workload,seq,timestamp,path,offset,size
177,177_adaptive_phase_change_run19,adaptive,phase_change,1367,1778426242.2100046,/big.txt,70778880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1368,1778426242.2113016,/big.txt,70909952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1369,1778426242.2125752,/big.txt,71041024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1370,1778426242.2138205,/big.txt,71172096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1371,1778426242.2151074,/big.txt,71303168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1372,1778426242.2163615,/big.txt,71434240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1373,1778426242.2176108,/big.txt,71565312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1374,1778426242.2189028,/big.txt,71696384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1375,1778426242.2201493,/big.txt,71827456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1376,1778426242.221408,/big.txt,71958528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1377,1778426242.2226696,/big.txt,72089600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1378,1778426242.2240472,/big.txt,72220672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1379,1778426242.225304,/big.txt,72351744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1380,1778426242.2265658,/big.txt,72482816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1381,1778426242.2278366,/big.txt,72613888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1382,1778426242.229105,/big.txt,72744960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1383,1778426242.230374,/big.txt,72876032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1384,1778426242.231659,/big.txt,73007104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1385,1778426242.2329142,/big.txt,73138176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1386,1778426242.2341678,/big.txt,73269248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1387,1778426242.235474,/big.txt,73400320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1388,1778426242.2367277,/big.txt,73531392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1389,1778426242.2379816,/big.txt,73662464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1390,1778426242.2392905,/big.txt,73793536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1391,1778426242.2405505,/big.txt,73924608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1392,1778426242.2418096,/big.txt,74055680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1393,1778426242.2431176,/big.txt,74186752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1394,1778426242.244367,/big.txt,74317824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1395,1778426242.2456195,/big.txt,74448896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1396,1778426242.2470505,/big.txt,74579968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1397,1778426242.2483099,/big.txt,74711040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1398,1778426242.249564,/big.txt,74842112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1399,1778426242.2508647,/big.txt,74973184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1400,1778426242.2521145,/big.txt,75104256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1401,1778426242.2533567,/big.txt,75235328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1402,1778426242.254622,/big.txt,75366400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1403,1778426242.2559152,/big.txt,75497472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1404,1778426242.2571714,/big.txt,75628544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1405,1778426242.258422,/big.txt,75759616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1406,1778426242.2597122,/big.txt,75890688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1407,1778426242.2609775,/big.txt,76021760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1408,1778426242.2622287,/big.txt,76152832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1409,1778426242.2635603,/big.txt,76283904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1410,1778426242.2648218,/big.txt,76414976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1411,1778426242.2660744,/big.txt,76546048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1412,1778426242.267379,/big.txt,76677120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1413,1778426242.2686357,/big.txt,76808192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1414,1778426242.269894,/big.txt,76939264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1415,1778426242.2711852,/big.txt,77070336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1416,1778426242.2724414,/big.txt,77201408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1417,1778426242.273693,/big.txt,77332480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1418,1778426242.2749858,/big.txt,77463552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1419,1778426242.2762427,/big.txt,77594624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1420,1778426242.2775,/big.txt,77725696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1421,1778426242.2787433,/big.txt,77856768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1422,1778426242.2800949,/big.txt,77987840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1423,1778426242.2813501,/big.txt,78118912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1424,1778426242.2825987,/big.txt,78249984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1425,1778426242.283899,/big.txt,78381056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1426,1778426242.285158,/big.txt,78512128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1427,1778426242.2864077,/big.txt,78643200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1428,1778426242.2877183,/big.txt,78774272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1429,1778426242.2889817,/big.txt,78905344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1430,1778426242.290234,/big.txt,79036416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1431,1778426242.2915323,/big.txt,79167488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1432,1778426242.2927995,/big.txt,79298560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1433,1778426242.2940593,/big.txt,79429632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1434,1778426242.2953582,/big.txt,79560704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1435,1778426242.2966235,/big.txt,79691776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1436,1778426242.2978852,/big.txt,79822848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1437,1778426242.2991805,/big.txt,79953920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1438,1778426242.3004484,/big.txt,80084992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1439,1778426242.3016992,/big.txt,80216064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1440,1778426242.303079,/big.txt,80347136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1441,1778426242.3043282,/big.txt,80478208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1442,1778426242.3055804,/big.txt,80609280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1443,1778426242.3068686,/big.txt,80740352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1444,1778426242.3081226,/big.txt,80871424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1445,1778426242.3093784,/big.txt,81002496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1446,1778426242.3106375,/big.txt,81133568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1447,1778426242.3120186,/big.txt,81264640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1448,1778426242.3132756,/big.txt,81395712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1449,1778426242.3145273,/big.txt,81526784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1450,1778426242.3157756,/big.txt,81657856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1451,1778426242.3170366,/big.txt,81788928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1452,1778426242.3182843,/big.txt,81920000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1453,1778426242.3196206,/big.txt,82051072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1454,1778426242.3209052,/big.txt,82182144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1455,1778426242.322154,/big.txt,82313216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1456,1778426242.3234422,/big.txt,82444288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1457,1778426242.3246963,/big.txt,82575360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1458,1778426242.325957,/big.txt,82706432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1459,1778426242.3272622,/big.txt,82837504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1460,1778426242.328511,/big.txt,82968576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1461,1778426242.3297715,/big.txt,83099648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1462,1778426242.3311858,/big.txt,83230720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1463,1778426242.3324387,/big.txt,83361792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1464,1778426242.333697,/big.txt,83492864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1465,1778426242.3349853,/big.txt,83623936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1466,1778426242.3362405,/big.txt,83755008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1467,1778426242.3374972,/big.txt,83886080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1468,1778426242.3387456,/big.txt,84017152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1469,1778426242.3400428,/big.txt,84148224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1470,1778426242.3412874,/big.txt,84279296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1471,1778426242.342542,/big.txt,84410368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1472,1778426242.3438046,/big.txt,84541440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1473,1778426242.3450694,/big.txt,84672512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1474,1778426242.346336,/big.txt,84803584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1475,1778426242.3476543,/big.txt,84934656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1476,1778426242.348958,/big.txt,85065728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1477,1778426242.3502164,/big.txt,85196800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1478,1778426242.351511,/big.txt,85327872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1479,1778426242.3527718,/big.txt,85458944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1480,1778426242.3540308,/big.txt,85590016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1481,1778426242.355345,/big.txt,85721088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1482,1778426242.3566113,/big.txt,85852160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1483,1778426242.3578606,/big.txt,85983232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1484,1778426242.359119,/big.txt,86114304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1485,1778426242.36037,/big.txt,86245376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1486,1778426242.3616219,/big.txt,86376448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1487,1778426242.3630242,/big.txt,86507520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1488,1778426242.3643,/big.txt,86638592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1489,1778426242.3655677,/big.txt,86769664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1490,1778426242.366858,/big.txt,86900736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1491,1778426242.368119,/big.txt,87031808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1492,1778426242.3693764,/big.txt,87162880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1493,1778426242.3706286,/big.txt,87293952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1494,1778426242.371992,/big.txt,87425024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1495,1778426242.3732495,/big.txt,87556096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1496,1778426242.3745067,/big.txt,87687168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1497,1778426242.3757687,/big.txt,87818240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1498,1778426242.377029,/big.txt,87949312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1499,1778426242.3782802,/big.txt,88080384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1500,1778426242.379587,/big.txt,88211456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1501,1778426242.3809006,/big.txt,88342528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1502,1778426242.3821695,/big.txt,88473600,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1503,1778426242.3834612,/big.txt,88604672,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1504,1778426242.3847268,/big.txt,88735744,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1505,1778426242.3859825,/big.txt,88866816,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1506,1778426242.3872662,/big.txt,88997888,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1507,1778426242.3885243,/big.txt,89128960,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1508,1778426242.3897684,/big.txt,89260032,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1509,1778426242.3911314,/big.txt,89391104,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1510,1778426242.3923895,/big.txt,89522176,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1511,1778426242.3936372,/big.txt,89653248,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1512,1778426242.3949225,/big.txt,89784320,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1513,1778426242.3961961,/big.txt,89915392,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1514,1778426242.397441,/big.txt,90046464,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1515,1778426242.3986974,/big.txt,90177536,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1516,1778426242.400028,/big.txt,90308608,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1517,1778426242.4012778,/big.txt,90439680,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1518,1778426242.4025254,/big.txt,90570752,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1519,1778426242.4037797,/big.txt,90701824,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1520,1778426242.405033,/big.txt,90832896,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1521,1778426242.4062808,/big.txt,90963968,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1522,1778426242.4075758,/big.txt,91095040,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1523,1778426242.4088984,/big.txt,91226112,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1524,1778426242.410155,/big.txt,91357184,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1525,1778426242.4114547,/big.txt,91488256,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1526,1778426242.4127088,/big.txt,91619328,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1527,1778426242.4139597,/big.txt,91750400,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1528,1778426242.4152403,/big.txt,91881472,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1529,1778426242.4164886,/big.txt,92012544,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1530,1778426242.4177372,/big.txt,92143616,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1531,1778426242.419024,/big.txt,92274688,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1532,1778426242.4202847,/big.txt,92405760,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1533,1778426242.4215326,/big.txt,92536832,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1534,1778426242.4228837,/big.txt,92667904,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1535,1778426242.4241393,/big.txt,92798976,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1536,1778426242.4254062,/big.txt,92930048,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1537,1778426242.426662,/big.txt,93061120,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1538,1778426242.4279554,/big.txt,93192192,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1539,1778426242.4292169,/big.txt,93323264,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1540,1778426242.4304721,/big.txt,93454336,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1541,1778426242.431763,/big.txt,93585408,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1542,1778426242.4330266,/big.txt,93716480,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1543,1778426242.4342732,/big.txt,93847552,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1544,1778426242.4355786,/big.txt,93978624,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1545,1778426242.436882,/big.txt,94109696,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1546,1778426242.4381442,/big.txt,94240768,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1547,1778426242.4394503,/big.txt,94371840,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1548,1778426242.44071,/big.txt,94502912,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1549,1778426242.441962,/big.txt,94633984,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1550,1778426242.4432755,/big.txt,94765056,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1551,1778426242.4445374,/big.txt,94896128,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1552,1778426242.4457903,/big.txt,95027200,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1553,1778426242.4470682,/big.txt,95158272,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1554,1778426242.4483235,/big.txt,95289344,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1555,1778426242.449582,/big.txt,95420416,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1556,1778426242.4508688,/big.txt,95551488,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1557,1778426242.452124,/big.txt,95682560,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1558,1778426242.4533815,/big.txt,95813632,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1559,1778426242.4546337,/big.txt,95944704,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1560,1778426242.4571934,/big.txt,96075776,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1561,1778426242.4597292,/big.txt,96206848,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1562,1778426242.4622152,/big.txt,96337920,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1563,1778426242.46475,/big.txt,96468992,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1564,1778426242.4670093,/big.txt,96600064,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1565,1778426242.4682696,/big.txt,96731136,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1566,1778426242.4695218,/big.txt,96862208,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1567,1778426242.4708214,/big.txt,96993280,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1568,1778426242.4720957,/big.txt,97124352,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1569,1778426242.473365,/big.txt,97255424,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1570,1778426242.4746099,/big.txt,97386496,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1571,1778426242.4759033,/big.txt,97517568,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1572,1778426242.4771705,/big.txt,97648640,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1573,1778426242.4784205,/big.txt,97779712,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1574,1778426242.4797199,/big.txt,97910784,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1575,1778426242.4809744,/big.txt,98041856,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1576,1778426242.4822302,/big.txt,98172928,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1577,1778426242.4835298,/big.txt,98304000,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1578,1778426242.4847856,/big.txt,98435072,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1579,1778426242.4860353,/big.txt,98566144,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1580,1778426242.4873416,/big.txt,98697216,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1581,1778426242.4886036,/big.txt,98828288,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1582,1778426242.489851,/big.txt,98959360,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1583,1778426242.491237,/big.txt,99090432,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1584,1778426242.492498,/big.txt,99221504,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1585,1778426242.4937465,/big.txt,99352576,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1586,1778426242.4950542,/big.txt,99483648,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1587,1778426242.4963334,/big.txt,99614720,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1588,1778426242.4976115,/big.txt,99745792,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1589,1778426242.4989154,/big.txt,99876864,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1590,1778426242.5001712,/big.txt,100007936,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1591,1778426242.5014265,/big.txt,100139008,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1592,1778426242.5026934,/big.txt,100270080,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1593,1778426242.5039685,/big.txt,100401152,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1594,1778426242.5052216,/big.txt,100532224,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1595,1778426242.5064652,/big.txt,100663296,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1596,1778426242.5077748,/big.txt,100794368,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1597,1778426242.5090394,/big.txt,100925440,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1598,1778426242.510287,/big.txt,101056512,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1599,1778426242.511593,/big.txt,101187584,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1600,1778426242.5129123,/big.txt,101318656,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1601,1778426242.5141678,/big.txt,101449728,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1602,1778426242.51546,/big.txt,101580800,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1603,1778426242.5167193,/big.txt,101711872,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1604,1778426242.5179708,/big.txt,101842944,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1605,1778426242.519257,/big.txt,101974016,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1606,1778426242.520515,/big.txt,102105088,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1607,1778426242.521771,/big.txt,102236160,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1608,1778426242.52307,/big.txt,102367232,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1609,1778426242.5243177,/big.txt,102498304,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1610,1778426242.5255852,/big.txt,102629376,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1611,1778426242.5269597,/big.txt,102760448,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1612,1778426242.5282245,/big.txt,102891520,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1613,1778426242.5294862,/big.txt,103022592,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1614,1778426242.5307324,/big.txt,103153664,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1615,1778426242.532031,/big.txt,103284736,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1616,1778426242.5332823,/big.txt,103415808,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1617,1778426242.5345254,/big.txt,103546880,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1618,1778426242.5357876,/big.txt,103677952,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1619,1778426242.5370452,/big.txt,103809024,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1620,1778426242.5382946,/big.txt,103940096,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1621,1778426242.5396044,/big.txt,104071168,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1622,1778426242.5409293,/big.txt,104202240,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1623,1778426242.542193,/big.txt,104333312,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1624,1778426242.543528,/big.txt,104464384,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1625,1778426242.5447936,/big.txt,104595456,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1626,1778426242.5460393,/big.txt,104726528,131072
177,177_adaptive_phase_change_run19,adaptive,phase_change,1627,1778426242.546181,/big.txt,104857600,0
