run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6959627,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,1,19267584,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.697227,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,1,19398656,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6984904,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,1,19529728,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.6997855,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7010493,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7023044,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7036378,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7049053,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7061632,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7074726,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7087421,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7100093,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7113018,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7125657,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7138224,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7151716,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7164447,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7177274,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7190354,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.720302,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7215583,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7228532,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.724122,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7253847,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.726643,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.727957,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7292178,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7304642,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.731765,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7330325,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7342854,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7355945,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7368603,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7381127,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7394404,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7407033,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7419696,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.743262,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7445176,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7457747,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7470617,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7483158,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.749586,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7509413,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7522008,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7534692,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7547293,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7560334,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7572963,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7585597,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7598379,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7611094,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7623684,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.76368,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7649732,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7662323,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7675364,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7687929,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7700438,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.771349,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7726028,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7738593,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.77515,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7764108,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7776618,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7790375,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7803044,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7815554,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7828443,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7841127,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7853677,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7866256,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7879393,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.789206,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.790455,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7917774,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.793035,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7942927,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7955868,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7968495,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7981005,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.7994099,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8006728,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.801933,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8033047,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8045678,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.805826,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.807123,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8083768,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8096588,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8109758,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8122282,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8134787,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8147285,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8160186,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.817275,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8185356,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.819808,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8210645,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.822315,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8236158,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.824894,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8261502,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.82747,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8287272,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8299868,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8312838,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8325388,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8337922,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8352523,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.836523,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.837785,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8390942,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8403454,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8415866,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8428724,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8441334,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8453822,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8466344,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8481238,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8493826,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8506424,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8519437,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8531928,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
177,177_adaptive_phase_change_run19,adaptive,phase_change,1778426241.8544443,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
