timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186080.3142788,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186080.3143291,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186080.314378,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186080.314427,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186080.314477,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186080.314527,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186080.3145769,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186080.3146272,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186080.314676,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186080.314728,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186080.3147771,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186080.314828,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186080.314877,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186080.3149261,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186080.314975,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186080.315024,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186080.315072,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186080.315121,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186080.31517,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186080.315219,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186080.315267,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186080.315316,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186080.3153641,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186080.315413,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186080.315469,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186080.315521,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186080.315569,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186080.315618,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186080.315669,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186080.315719,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186080.315768,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186080.3158169,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186080.315865,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186080.315914,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186080.3159628,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186080.31601,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186080.3160589,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186080.316108,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186080.316156,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186080.316205,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186080.316254,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186080.316303,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186080.316352,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186080.3164,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186080.316502,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186080.316548,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186080.316609,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186080.316659,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186080.316746,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186080.3167942,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186080.316847,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186080.316897,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186080.316947,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186080.316994,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186080.3170428,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186080.31709,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186080.3171399,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186080.317188,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186080.317236,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186080.317284,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186080.317334,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186080.317386,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186080.317434,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186080.317482,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186080.3175318,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186080.31758,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186080.317633,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186080.3176808,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186080.31773,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186080.3177788,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186080.317827,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186080.317875,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186080.317923,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186080.317971,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186080.31802,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186080.318068,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186080.31812,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186080.318169,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186080.318217,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186080.3182652,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186080.318313,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186080.318364,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186080.318411,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186080.31846,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773186080.318511,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773186080.318559,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773186080.318609,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773186080.318656,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773186080.3187048,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773186080.318752,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773186080.318801,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773186080.318892,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773186080.3189409,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773186080.318988,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773186080.319036,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773186080.319083,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773186080.319135,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773186080.319183,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773186080.319231,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773186080.3192809,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773186080.31933,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773186080.319378,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773186080.319426,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773186080.319474,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773186080.3195221,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773186080.319571,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773186080.3196192,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773186080.3196669,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773186080.319715,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773186080.319763,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773186080.319812,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
1773186080.31986,baseline,/big.txt,80674816,65536,sequential,1.0000,1,80740352,4096,1
1773186080.3199081,baseline,/big.txt,80740352,65536,sequential,1.0000,1,80805888,4096,1
1773186080.319956,baseline,/big.txt,80805888,65536,sequential,1.0000,1,80871424,4096,1
1773186080.3200052,baseline,/big.txt,80871424,65536,sequential,1.0000,1,80936960,4096,1
1773186080.320053,baseline,/big.txt,80936960,65536,sequential,1.0000,1,81002496,4096,1
1773186080.320102,baseline,/big.txt,81002496,65536,sequential,1.0000,1,81068032,4096,1
1773186080.320151,baseline,/big.txt,81068032,65536,sequential,1.0000,1,81133568,4096,1
1773186080.320199,baseline,/big.txt,81133568,65536,sequential,1.0000,1,81199104,4096,1
1773186080.320247,baseline,/big.txt,81199104,65536,sequential,1.0000,1,81264640,4096,1
1773186080.320296,baseline,/big.txt,81264640,65536,sequential,1.0000,1,81330176,4096,1
1773186080.320344,baseline,/big.txt,81330176,65536,sequential,1.0000,1,81395712,4096,1
1773186080.320392,baseline,/big.txt,81395712,65536,sequential,1.0000,1,81461248,4096,1
1773186080.320441,baseline,/big.txt,81461248,65536,sequential,1.0000,1,81526784,4096,1
1773186080.320492,baseline,/big.txt,81526784,65536,sequential,1.0000,1,81592320,4096,1
1773186080.320543,baseline,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
1773186080.3205912,baseline,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
1773186080.32064,baseline,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
1773186080.320688,baseline,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
1773186080.320736,baseline,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
1773186080.3207848,baseline,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
1773186080.320837,baseline,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
1773186080.320898,baseline,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
1773186080.320948,baseline,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
1773186080.3209972,baseline,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
1773186080.3210518,baseline,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
1773186080.321101,baseline,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
1773186080.3212879,baseline,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
1773186080.321339,baseline,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
1773186080.321388,baseline,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
1773186080.3214378,baseline,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
1773186080.321486,baseline,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
1773186080.321534,baseline,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
1773186080.321582,baseline,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
1773186080.321631,baseline,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
1773186080.321679,baseline,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
1773186080.321727,baseline,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
1773186080.321774,baseline,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
1773186080.321822,baseline,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
1773186080.3218718,baseline,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
1773186080.321921,baseline,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
1773186080.3219688,baseline,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
1773186080.322017,baseline,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
1773186080.322064,baseline,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
1773186080.322113,baseline,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
1773186080.3221629,baseline,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
1773186080.3222132,baseline,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
1773186080.322261,baseline,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
1773186080.322309,baseline,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
1773186080.322357,baseline,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
1773186080.3224058,baseline,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
1773186080.322455,baseline,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
1773186080.322505,baseline,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
1773186080.3225532,baseline,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
1773186080.3226008,baseline,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
1773186080.322649,baseline,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
1773186080.322697,baseline,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
1773186080.322745,baseline,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
1773186080.322795,baseline,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
1773186080.3228428,baseline,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
1773186080.322891,baseline,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
1773186080.322939,baseline,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
1773186080.322987,baseline,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
1773186080.3230348,baseline,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
1773186080.323083,baseline,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
1773186080.3231308,baseline,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
1773186080.323179,baseline,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
1773186080.323227,baseline,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
1773186080.323276,baseline,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
1773186080.323324,baseline,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
1773186080.3233721,baseline,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
1773186080.3234198,baseline,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
1773186080.32347,baseline,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
1773186080.323518,baseline,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
1773186080.3237069,baseline,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
1773186080.323755,baseline,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
1773186080.323812,baseline,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
1773186080.3239129,baseline,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
1773186080.3239639,baseline,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
1773186080.324013,baseline,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
1773186080.3240619,baseline,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
1773186080.32411,baseline,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
1773186080.324159,baseline,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
1773186080.324207,baseline,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
1773186080.324255,baseline,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
1773186080.3243032,baseline,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
1773186080.324353,baseline,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
1773186080.3244002,baseline,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
1773186080.32445,baseline,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
1773186080.324498,baseline,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
1773186080.32455,baseline,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
1773186080.324597,baseline,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
1773186080.324646,baseline,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
