run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
43,043_none_phase_change_run03,none,phase_change,1773854372.184754,/big.txt,103415808,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.184789,/big.txt,103481344,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.184824,/big.txt,103546880,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1848588,/big.txt,103612416,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1848981,/big.txt,103677952,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.184934,/big.txt,103743488,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.184969,/big.txt,103809024,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185004,/big.txt,103874560,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1850398,/big.txt,103940096,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185075,/big.txt,104005632,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185111,/big.txt,104071168,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1851468,/big.txt,104136704,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1851819,/big.txt,104202240,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185219,/big.txt,104267776,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1852548,/big.txt,104333312,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185291,/big.txt,104398848,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185326,/big.txt,104464384,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185361,/big.txt,104529920,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185396,/big.txt,104595456,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185431,/big.txt,104660992,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1854668,/big.txt,104726528,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185505,/big.txt,104792064,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.185538,/big.txt,104857600,0,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1878662,/big.txt,20480,4096,irregular,0.7500,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.189502,/big.txt,491520,4096,irregular,0.5000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.191133,/big.txt,172032,4096,irregular,0.2500,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.192725,/big.txt,1228800,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.194266,/big.txt,69632,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.195889,/big.txt,1024000,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.197432,/big.txt,360448,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.1991339,/big.txt,778240,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2008052,/big.txt,245760,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.202312,/big.txt,40960,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.203843,/big.txt,1363968,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.205377,/big.txt,307200,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.206848,/big.txt,2097152,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.208308,/big.txt,819200,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2099001,/big.txt,1843200,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.211424,/big.txt,405504,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.212907,/big.txt,2457600,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.21445,/big.txt,614400,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.216102,/big.txt,2949120,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.217799,/big.txt,1556480,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2194638,/big.txt,102400,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.221144,/big.txt,1966080,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2228212,/big.txt,2621440,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.224281,/big.txt,225280,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.225803,/big.txt,3317760,4096,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22734,/big.txt,0,65536,irregular,0.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227387,/big.txt,65536,65536,irregular,0.2500,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227425,/big.txt,131072,65536,irregular,0.5000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227463,/big.txt,196608,65536,irregular,0.7500,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2275,/big.txt,262144,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2275379,/big.txt,327680,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227576,/big.txt,393216,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227612,/big.txt,458752,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227649,/big.txt,524288,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227686,/big.txt,589824,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2277231,/big.txt,655360,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22776,/big.txt,720896,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227797,/big.txt,786432,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2278342,/big.txt,851968,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227871,/big.txt,917504,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2279072,/big.txt,983040,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227943,/big.txt,1048576,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.227979,/big.txt,1114112,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2280152,/big.txt,1179648,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228052,/big.txt,1245184,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228089,/big.txt,1310720,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2281249,/big.txt,1376256,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228161,/big.txt,1441792,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2281978,/big.txt,1507328,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228234,/big.txt,1572864,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228271,/big.txt,1638400,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228307,/big.txt,1703936,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228344,/big.txt,1769472,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228381,/big.txt,1835008,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228418,/big.txt,1900544,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2284548,/big.txt,1966080,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228491,/big.txt,2031616,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228528,/big.txt,2097152,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228566,/big.txt,2162688,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2286038,/big.txt,2228224,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228641,/big.txt,2293760,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228679,/big.txt,2359296,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228717,/big.txt,2424832,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228755,/big.txt,2490368,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2287931,/big.txt,2555904,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228829,/big.txt,2621440,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228864,/big.txt,2686976,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2289002,/big.txt,2752512,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228935,/big.txt,2818048,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.228971,/big.txt,2883584,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229007,/big.txt,2949120,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229043,/big.txt,3014656,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22908,/big.txt,3080192,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2291148,/big.txt,3145728,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229151,/big.txt,3211264,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229187,/big.txt,3276800,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229223,/big.txt,3342336,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22926,/big.txt,3407872,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229295,/big.txt,3473408,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229333,/big.txt,3538944,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2293692,/big.txt,3604480,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229404,/big.txt,3670016,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229439,/big.txt,3735552,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229474,/big.txt,3801088,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229511,/big.txt,3866624,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229547,/big.txt,3932160,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229583,/big.txt,3997696,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22962,/big.txt,4063232,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229655,/big.txt,4128768,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22969,/big.txt,4194304,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2297258,/big.txt,4259840,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229762,/big.txt,4325376,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2298,/big.txt,4390912,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2298381,/big.txt,4456448,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2298748,/big.txt,4521984,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.22991,/big.txt,4587520,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2299478,/big.txt,4653056,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.229986,/big.txt,4718592,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230022,/big.txt,4784128,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230058,/big.txt,4849664,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230093,/big.txt,4915200,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230129,/big.txt,4980736,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230164,/big.txt,5046272,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230199,/big.txt,5111808,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2302349,/big.txt,5177344,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.23027,/big.txt,5242880,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230305,/big.txt,5308416,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2303412,/big.txt,5373952,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230376,/big.txt,5439488,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230413,/big.txt,5505024,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2304482,/big.txt,5570560,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230483,/big.txt,5636096,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230518,/big.txt,5701632,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2305548,/big.txt,5767168,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230591,/big.txt,5832704,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230627,/big.txt,5898240,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2306628,/big.txt,5963776,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2306979,/big.txt,6029312,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230735,/big.txt,6094848,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.2307699,/big.txt,6160384,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230818,/big.txt,6225920,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.23087,/big.txt,6291456,65536,sequential,1.0000,0,,,1
43,043_none_phase_change_run03,none,phase_change,1773854372.230933,/big.txt,6356992,65536,sequential,1.0000,0,,,1
