run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
17,017_none_sequential_run17,none,sequential,1773854291.508644,/big.txt,99024896,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508679,/big.txt,99090432,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508713,/big.txt,99155968,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50875,/big.txt,99221504,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5087948,/big.txt,99287040,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508833,/big.txt,99352576,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508876,/big.txt,99418112,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508912,/big.txt,99483648,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508947,/big.txt,99549184,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.508982,/big.txt,99614720,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509017,/big.txt,99680256,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5090508,/big.txt,99745792,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509087,/big.txt,99811328,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509123,/big.txt,99876864,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509158,/big.txt,99942400,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509196,/big.txt,100007936,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509233,/big.txt,100073472,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509276,/big.txt,100139008,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509312,/big.txt,100204544,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509355,/big.txt,100270080,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.50939,/big.txt,100335616,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509428,/big.txt,100401152,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509463,/big.txt,100466688,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5094981,/big.txt,100532224,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509536,/big.txt,100597760,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509571,/big.txt,100663296,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509606,/big.txt,100728832,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5096462,/big.txt,100794368,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509681,/big.txt,100859904,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509716,/big.txt,100925440,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509755,/big.txt,100990976,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509793,/big.txt,101056512,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509829,/big.txt,101122048,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509865,/big.txt,101187584,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.509902,/big.txt,101253120,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5099368,/big.txt,101318656,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5099719,/big.txt,101384192,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5100071,/big.txt,101449728,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5100422,/big.txt,101515264,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510078,/big.txt,101580800,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510112,/big.txt,101646336,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510147,/big.txt,101711872,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5101812,/big.txt,101777408,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510216,/big.txt,101842944,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510252,/big.txt,101908480,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.51029,/big.txt,101974016,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510325,/big.txt,102039552,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510359,/big.txt,102105088,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510394,/big.txt,102170624,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510429,/big.txt,102236160,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510464,/big.txt,102301696,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510498,/big.txt,102367232,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5105448,/big.txt,102432768,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.51058,/big.txt,102498304,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510615,/big.txt,102563840,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5106492,/big.txt,102629376,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510684,/big.txt,102694912,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510719,/big.txt,102760448,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510754,/big.txt,102825984,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5107882,/big.txt,102891520,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510823,/big.txt,102957056,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510858,/big.txt,103022592,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510893,/big.txt,103088128,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5109272,/big.txt,103153664,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510962,/big.txt,103219200,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.510997,/big.txt,103284736,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5110312,/big.txt,103350272,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5110662,/big.txt,103415808,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5110998,/big.txt,103481344,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5111349,/big.txt,103546880,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5111701,/big.txt,103612416,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511206,/big.txt,103677952,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511243,/big.txt,103743488,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511281,/big.txt,103809024,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511318,/big.txt,103874560,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511355,/big.txt,103940096,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511391,/big.txt,104005632,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5114272,/big.txt,104071168,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511463,/big.txt,104136704,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.5115001,/big.txt,104202240,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511539,/big.txt,104267776,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511574,/big.txt,104333312,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511609,/big.txt,104398848,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511646,/big.txt,104464384,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511681,/big.txt,104529920,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511717,/big.txt,104595456,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511755,/big.txt,104660992,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511791,/big.txt,104726528,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.51183,/big.txt,104792064,65536,sequential,1.0000,0,,,1
17,017_none_sequential_run17,none,sequential,1773854291.511864,/big.txt,104857600,0,sequential,1.0000,0,,,1
