timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162879.4224908,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773162879.4225721,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773162879.422658,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773162879.422751,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773162879.422832,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773162879.422915,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773162879.422998,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773162879.423088,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773162879.423167,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773162879.423249,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773162879.4233248,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773162879.423402,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773162879.4234781,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773162879.423554,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773162879.4236338,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773162879.423722,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773162879.4238038,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773162879.423884,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773162879.4239628,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773162879.424045,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773162879.424125,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773162879.424201,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773162879.424278,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773162879.424356,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773162879.424433,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773162879.4245088,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773162879.4245892,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773162879.424667,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773162879.4247522,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773162879.424829,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773162879.424907,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773162879.4249878,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773162879.4250722,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773162879.425152,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773162879.425232,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773162879.42531,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773162879.4253929,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773162879.425472,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773162879.425552,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773162879.425627,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773162879.425705,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773162879.425785,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773162879.4258618,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773162879.4259388,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773162879.426027,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773162879.426115,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773162879.426194,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773162879.426281,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773162879.4263601,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773162879.426441,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773162879.426523,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773162879.426602,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773162879.42668,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773162879.426763,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773162879.426841,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773162879.426919,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773162879.426999,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773162879.427093,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773162879.427167,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773162879.427249,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773162879.427326,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773162879.427405,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773162879.42749,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773162879.427567,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773162879.427653,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773162879.4277482,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773162879.427829,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773162879.427912,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773162879.4279912,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773162879.428073,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773162879.42816,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773162879.428243,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773162879.428323,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773162879.4284039,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773162879.4284868,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773162879.4285681,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773162879.42865,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773162879.428731,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773162879.428808,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773162879.428891,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773162879.42897,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773162879.429047,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773162879.429137,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773162879.4292321,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773162879.429315,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773162879.4293928,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773162879.429474,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773162879.429554,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773162879.429635,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773162879.429714,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773162879.429794,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773162879.429874,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773162879.429954,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773162879.430034,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773162879.430115,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773162879.430202,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773162879.43029,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773162879.430371,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773162879.430451,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773162879.430531,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773162879.430614,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773162879.430689,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773162879.43077,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773162879.430851,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773162879.430934,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773162879.431013,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773162879.4310899,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773162879.431168,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773162879.431262,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773162879.431346,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773162879.431424,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773162879.4315012,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773162879.4315782,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773162879.431658,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773162879.431736,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773162879.431814,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773162879.431892,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773162879.431975,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773162879.432053,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773162879.432131,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773162879.432215,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773162879.432312,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773162879.432399,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773162879.432479,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773162879.432559,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773162879.432642,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773162879.43272,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773162879.432798,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773162879.432876,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773162879.4329531,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773162879.4330409,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773162879.433121,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773162879.4332001,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773162879.433291,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773162879.4333818,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773162879.433464,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773162879.433547,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773162879.4336262,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773162879.433708,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773162879.433792,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773162879.43387,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773162879.433949,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773162879.434029,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773162879.434109,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773162879.434186,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773162879.4342651,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773162879.434356,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773162879.434447,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773162879.434528,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773162879.434607,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773162879.4346838,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773162879.434765,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773162879.434846,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773162879.434929,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773162879.435009,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773162879.435094,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773162879.435173,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773162879.435251,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773162879.435329,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773162879.435421,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773162879.435497,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773162879.43558,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773162879.435661,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773162879.435746,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773162879.435827,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773162879.435908,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773162879.4359858,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773162879.436067,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773162879.436146,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773162879.4362261,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773162879.4363039,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773162879.436383,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773162879.436487,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773162879.436565,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773162879.436645,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773162879.436725,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773162879.436805,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773162879.436896,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773162879.4369721,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773162879.4370508,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773162879.437137,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773162879.437218,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773162879.4373,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773162879.437384,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773162879.437473,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773162879.4375548,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773162879.43764,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773162879.43772,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773162879.437799,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773162879.4378839,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773162879.4379652,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773162879.438048,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773162879.438129,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773162879.438207,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773162879.438286,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773162879.4383712,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773162879.438452,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773162879.438547,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773162879.438627,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773162879.438708,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773162879.4387898,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773162879.438874,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773162879.438953,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773162879.439032,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773162879.439115,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773162879.439199,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773162879.439284,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773162879.439363,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773162879.439444,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773162879.439538,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773162879.4396229,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773162879.439706,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773162879.4397829,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773162879.439869,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773162879.4399621,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773162879.440043,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773162879.4401238,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773162879.4402041,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773162879.440288,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773162879.440369,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773162879.440453,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773162879.4405289,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773162879.4406312,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773162879.4407182,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773162879.440802,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773162879.440883,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773162879.440968,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773162879.4410508,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773162879.4411361,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773162879.44122,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773162879.441303,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773162879.441387,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773162879.441468,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773162879.441549,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773162879.441643,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773162879.4417322,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773162879.441812,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773162879.441893,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773162879.441972,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773162879.4420512,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773162879.442132,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773162879.442213,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773162879.442293,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773162879.442375,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773162879.4424572,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773162879.4425359,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773162879.442623,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
1773162879.442704,none,/big.txt,44302336,65536,sequential,1.0000,0,,,1
1773162879.442795,none,/big.txt,44367872,65536,sequential,1.0000,0,,,1
1773162879.442878,none,/big.txt,44433408,65536,sequential,1.0000,0,,,1
1773162879.4429572,none,/big.txt,44498944,65536,sequential,1.0000,0,,,1
1773162879.443039,none,/big.txt,44564480,65536,sequential,1.0000,0,,,1
1773162879.443118,none,/big.txt,44630016,65536,sequential,1.0000,0,,,1
1773162879.443199,none,/big.txt,44695552,65536,sequential,1.0000,0,,,1
1773162879.4432771,none,/big.txt,44761088,65536,sequential,1.0000,0,,,1
1773162879.443361,none,/big.txt,44826624,65536,sequential,1.0000,0,,,1
1773162879.443439,none,/big.txt,44892160,65536,sequential,1.0000,0,,,1
1773162879.4435232,none,/big.txt,44957696,65536,sequential,1.0000,0,,,1
1773162879.443603,none,/big.txt,45023232,65536,sequential,1.0000,0,,,1
1773162879.4436831,none,/big.txt,45088768,65536,sequential,1.0000,0,,,1
1773162879.443776,none,/big.txt,45154304,65536,sequential,1.0000,0,,,1
