seq,timestamp,path,offset,size
96230,1773185844.90433,/big.txt,83230720,65536
96231,1773185844.9043589,/big.txt,83296256,65536
96232,1773185844.9043882,/big.txt,83361792,65536
96233,1773185844.904417,/big.txt,83427328,65536
96234,1773185844.904446,/big.txt,83492864,65536
96235,1773185844.904479,/big.txt,83558400,65536
96236,1773185844.904507,/big.txt,83623936,65536
96237,1773185844.904536,/big.txt,83689472,65536
96238,1773185844.904564,/big.txt,83755008,65536
96239,1773185844.904593,/big.txt,83820544,65536
96240,1773185844.904622,/big.txt,83886080,65536
96241,1773185844.904651,/big.txt,83951616,65536
96242,1773185844.904681,/big.txt,84017152,65536
96243,1773185844.904712,/big.txt,84082688,65536
96244,1773185844.904742,/big.txt,84148224,65536
96245,1773185844.904772,/big.txt,84213760,65536
96246,1773185844.904809,/big.txt,84279296,65536
96247,1773185844.9048378,/big.txt,84344832,65536
96248,1773185844.9048672,/big.txt,84410368,65536
96249,1773185844.904895,/big.txt,84475904,65536
96250,1773185844.904923,/big.txt,84541440,65536
96251,1773185844.904952,/big.txt,84606976,65536
96252,1773185844.90498,/big.txt,84672512,65536
96253,1773185844.9050088,/big.txt,84738048,65536
96254,1773185844.905038,/big.txt,84803584,65536
96255,1773185844.905066,/big.txt,84869120,65536
96256,1773185844.905094,/big.txt,84934656,65536
96257,1773185844.9051251,/big.txt,85000192,65536
96258,1773185844.905153,/big.txt,85065728,65536
96259,1773185844.905182,/big.txt,85131264,65536
96260,1773185844.90521,/big.txt,85196800,65536
96261,1773185844.905238,/big.txt,85262336,65536
96262,1773185844.905267,/big.txt,85327872,65536
96263,1773185844.9052968,/big.txt,85393408,65536
96264,1773185844.9053252,/big.txt,85458944,65536
96265,1773185844.905354,/big.txt,85524480,65536
96266,1773185844.905382,/big.txt,85590016,65536
96267,1773185844.905411,/big.txt,85655552,65536
96268,1773185844.905443,/big.txt,85721088,65536
96269,1773185844.905473,/big.txt,85786624,65536
96270,1773185844.90551,/big.txt,85852160,65536
96271,1773185844.905539,/big.txt,85917696,65536
96272,1773185844.905567,/big.txt,85983232,65536
96273,1773185844.905596,/big.txt,86048768,65536
96274,1773185844.905625,/big.txt,86114304,65536
96275,1773185844.905654,/big.txt,86179840,65536
96276,1773185844.905694,/big.txt,86245376,65536
96277,1773185844.905736,/big.txt,86310912,65536
96278,1773185844.905765,/big.txt,86376448,65536
96279,1773185844.9057941,/big.txt,86441984,65536
96280,1773185844.905823,/big.txt,86507520,65536
96281,1773185844.905851,/big.txt,86573056,65536
96282,1773185844.905879,/big.txt,86638592,65536
96283,1773185844.9059079,/big.txt,86704128,65536
96284,1773185844.9059358,/big.txt,86769664,65536
96285,1773185844.905965,/big.txt,86835200,65536
96286,1773185844.905995,/big.txt,86900736,65536
96287,1773185844.906024,/big.txt,86966272,65536
96288,1773185844.906053,/big.txt,87031808,65536
96289,1773185844.906081,/big.txt,87097344,65536
96290,1773185844.9061089,/big.txt,87162880,65536
96291,1773185844.9061382,/big.txt,87228416,65536
96292,1773185844.906166,/big.txt,87293952,65536
96293,1773185844.906194,/big.txt,87359488,65536
96294,1773185844.906223,/big.txt,87425024,65536
96295,1773185844.90625,/big.txt,87490560,65536
96296,1773185844.906278,/big.txt,87556096,65536
96297,1773185844.906306,/big.txt,87621632,65536
96298,1773185844.906334,/big.txt,87687168,65536
96299,1773185844.9063628,/big.txt,87752704,65536
96300,1773185844.906395,/big.txt,87818240,65536
96301,1773185844.906427,/big.txt,87883776,65536
96302,1773185844.906455,/big.txt,87949312,65536
96303,1773185844.906494,/big.txt,88014848,65536
96304,1773185844.906524,/big.txt,88080384,65536
96305,1773185844.9065542,/big.txt,88145920,65536
96306,1773185844.906582,/big.txt,88211456,65536
96307,1773185844.906611,/big.txt,88276992,65536
96308,1773185844.906639,/big.txt,88342528,65536
96309,1773185844.906668,/big.txt,88408064,65536
96310,1773185844.9066958,/big.txt,88473600,65536
96311,1773185844.9067242,/big.txt,88539136,65536
96312,1773185844.906753,/big.txt,88604672,65536
96313,1773185844.906782,/big.txt,88670208,65536
96314,1773185844.90681,/big.txt,88735744,65536
96315,1773185844.9068391,/big.txt,88801280,65536
96316,1773185844.906867,/big.txt,88866816,65536
96317,1773185844.9069,/big.txt,88932352,65536
96318,1773185844.90693,/big.txt,88997888,65536
96319,1773185844.9069598,/big.txt,89063424,65536
96320,1773185844.9069881,/big.txt,89128960,65536
96321,1773185844.907016,/big.txt,89194496,65536
96322,1773185844.9070442,/big.txt,89260032,65536
96323,1773185844.907072,/big.txt,89325568,65536
96324,1773185844.9071,/big.txt,89391104,65536
96325,1773185844.907129,/big.txt,89456640,65536
96326,1773185844.907157,/big.txt,89522176,65536
96327,1773185844.907186,/big.txt,89587712,65536
96328,1773185844.9072142,/big.txt,89653248,65536
96329,1773185844.907244,/big.txt,89718784,65536
96330,1773185844.907273,/big.txt,89784320,65536
96331,1773185844.9073012,/big.txt,89849856,65536
96332,1773185844.907329,/big.txt,89915392,65536
96333,1773185844.907357,/big.txt,89980928,65536
96334,1773185844.907386,/big.txt,90046464,65536
96335,1773185844.907414,/big.txt,90112000,65536
96336,1773185844.9074419,/big.txt,90177536,65536
96337,1773185844.907472,/big.txt,90243072,65536
96338,1773185844.907501,/big.txt,90308608,65536
96339,1773185844.9075289,/big.txt,90374144,65536
96340,1773185844.907558,/big.txt,90439680,65536
96341,1773185844.9075892,/big.txt,90505216,65536
96342,1773185844.907617,/big.txt,90570752,65536
96343,1773185844.9076521,/big.txt,90636288,65536
96344,1773185844.907681,/big.txt,90701824,65536
96345,1773185844.9077098,/big.txt,90767360,65536
96346,1773185844.907739,/big.txt,90832896,65536
96347,1773185844.907766,/big.txt,90898432,65536
96348,1773185844.907795,/big.txt,90963968,65536
96349,1773185844.907823,/big.txt,91029504,65536
96350,1773185844.907852,/big.txt,91095040,65536
96351,1773185844.907881,/big.txt,91160576,65536
96352,1773185844.9079099,/big.txt,91226112,65536
96353,1773185844.907947,/big.txt,91291648,65536
96354,1773185844.9079769,/big.txt,91357184,65536
96355,1773185844.908007,/big.txt,91422720,65536
96356,1773185844.908036,/big.txt,91488256,65536
96357,1773185844.908065,/big.txt,91553792,65536
96358,1773185844.908094,/big.txt,91619328,65536
96359,1773185844.9081228,/big.txt,91684864,65536
96360,1773185844.908158,/big.txt,91750400,65536
96361,1773185844.908187,/big.txt,91815936,65536
96362,1773185844.908215,/big.txt,91881472,65536
96363,1773185844.908244,/big.txt,91947008,65536
96364,1773185844.908273,/big.txt,92012544,65536
96365,1773185844.908301,/big.txt,92078080,65536
96366,1773185844.908329,/big.txt,92143616,65536
96367,1773185844.9083571,/big.txt,92209152,65536
96368,1773185844.908385,/big.txt,92274688,65536
96369,1773185844.908414,/big.txt,92340224,65536
96370,1773185844.908442,/big.txt,92405760,65536
96371,1773185844.90847,/big.txt,92471296,65536
96372,1773185844.9084978,/big.txt,92536832,65536
96373,1773185844.9085271,/big.txt,92602368,65536
96374,1773185844.908555,/big.txt,92667904,65536
96375,1773185844.9085839,/big.txt,92733440,65536
96376,1773185844.908612,/big.txt,92798976,65536
96377,1773185844.90864,/big.txt,92864512,65536
96378,1773185844.908669,/big.txt,92930048,65536
96379,1773185844.908701,/big.txt,92995584,65536
96380,1773185844.908731,/big.txt,93061120,65536
96381,1773185844.90876,/big.txt,93126656,65536
96382,1773185844.908788,/big.txt,93192192,65536
96383,1773185844.9088159,/big.txt,93257728,65536
96384,1773185844.908845,/big.txt,93323264,65536
96385,1773185844.9088728,/big.txt,93388800,65536
96386,1773185844.908902,/big.txt,93454336,65536
96387,1773185844.90893,/big.txt,93519872,65536
96388,1773185844.908959,/big.txt,93585408,65536
96389,1773185844.9089868,/big.txt,93650944,65536
96390,1773185844.909015,/big.txt,93716480,65536
96391,1773185844.9090428,/big.txt,93782016,65536
96392,1773185844.9090712,/big.txt,93847552,65536
96393,1773185844.909099,/big.txt,93913088,65536
96394,1773185844.909127,/big.txt,93978624,65536
96395,1773185844.909156,/big.txt,94044160,65536
96396,1773185844.909184,/big.txt,94109696,65536
96397,1773185844.9092119,/big.txt,94175232,65536
96398,1773185844.90924,/big.txt,94240768,65536
96399,1773185844.909271,/big.txt,94306304,65536
96400,1773185844.909299,/big.txt,94371840,65536
96401,1773185844.909327,/big.txt,94437376,65536
96402,1773185844.909355,/big.txt,94502912,65536
96403,1773185844.909384,/big.txt,94568448,65536
96404,1773185844.909411,/big.txt,94633984,65536
96405,1773185844.90944,/big.txt,94699520,65536
96406,1773185844.909468,/big.txt,94765056,65536
96407,1773185844.909496,/big.txt,94830592,65536
96408,1773185844.909525,/big.txt,94896128,65536
96409,1773185844.9095528,/big.txt,94961664,65536
96410,1773185844.909581,/big.txt,95027200,65536
96411,1773185844.9096088,/big.txt,95092736,65536
96412,1773185844.909638,/big.txt,95158272,65536
96413,1773185844.909666,/big.txt,95223808,65536
96414,1773185844.909695,/big.txt,95289344,65536
96415,1773185844.9097228,/big.txt,95354880,65536
96416,1773185844.909759,/big.txt,95420416,65536
96417,1773185844.909788,/big.txt,95485952,65536
96418,1773185844.909815,/big.txt,95551488,65536
96419,1773185844.909843,/big.txt,95617024,65536
96420,1773185844.909873,/big.txt,95682560,65536
96421,1773185844.909902,/big.txt,95748096,65536
96422,1773185844.90993,/big.txt,95813632,65536
96423,1773185844.909961,/big.txt,95879168,65536
96424,1773185844.9099898,/big.txt,95944704,65536
96425,1773185844.9100192,/big.txt,96010240,65536
96426,1773185844.910048,/big.txt,96075776,65536
96427,1773185844.9100769,/big.txt,96141312,65536
96428,1773185844.9101062,/big.txt,96206848,65536
96429,1773185844.9101381,/big.txt,96272384,65536
96430,1773185844.910166,/big.txt,96337920,65536
96431,1773185844.910194,/big.txt,96403456,65536
96432,1773185844.910223,/big.txt,96468992,65536
96433,1773185844.910251,/big.txt,96534528,65536
96434,1773185844.9102788,/big.txt,96600064,65536
96435,1773185844.910309,/big.txt,96665600,65536
96436,1773185844.910356,/big.txt,96731136,65536
96437,1773185844.910385,/big.txt,96796672,65536
96438,1773185844.910413,/big.txt,96862208,65536
96439,1773185844.910441,/big.txt,96927744,65536
96440,1773185844.9104698,/big.txt,96993280,65536
96441,1773185844.9104981,/big.txt,97058816,65536
96442,1773185844.910528,/big.txt,97124352,65536
96443,1773185844.9105558,/big.txt,97189888,65536
96444,1773185844.910584,/big.txt,97255424,65536
96445,1773185844.910613,/big.txt,97320960,65536
96446,1773185844.910641,/big.txt,97386496,65536
96447,1773185844.910669,/big.txt,97452032,65536
96448,1773185844.910697,/big.txt,97517568,65536
96449,1773185844.910725,/big.txt,97583104,65536
96450,1773185844.910757,/big.txt,97648640,65536
96451,1773185844.910787,/big.txt,97714176,65536
96452,1773185844.910816,/big.txt,97779712,65536
96453,1773185844.9108438,/big.txt,97845248,65536
96454,1773185844.910872,/big.txt,97910784,65536
96455,1773185844.9108999,/big.txt,97976320,65536
96456,1773185844.910929,/big.txt,98041856,65536
96457,1773185844.910958,/big.txt,98107392,65536
96458,1773185844.910996,/big.txt,98172928,65536
96459,1773185844.911026,/big.txt,98238464,65536
96460,1773185844.911055,/big.txt,98304000,65536
96461,1773185844.911084,/big.txt,98369536,65536
96462,1773185844.9111118,/big.txt,98435072,65536
96463,1773185844.9111412,/big.txt,98500608,65536
96464,1773185844.911169,/big.txt,98566144,65536
96465,1773185844.911197,/big.txt,98631680,65536
96466,1773185844.911225,/big.txt,98697216,65536
96467,1773185844.911253,/big.txt,98762752,65536
96468,1773185844.9112818,/big.txt,98828288,65536
96469,1773185844.9113128,/big.txt,98893824,65536
96470,1773185844.9113421,/big.txt,98959360,65536
96471,1773185844.9113731,/big.txt,99024896,65536
96472,1773185844.911402,/big.txt,99090432,65536
96473,1773185844.911459,/big.txt,99155968,65536
96474,1773185844.91149,/big.txt,99221504,65536
96475,1773185844.911519,/big.txt,99287040,65536
96476,1773185844.9115489,/big.txt,99352576,65536
96477,1773185844.911579,/big.txt,99418112,65536
96478,1773185844.911607,/big.txt,99483648,65536
96479,1773185844.911635,/big.txt,99549184,65536
96480,1773185844.911664,/big.txt,99614720,65536
96481,1773185844.9116921,/big.txt,99680256,65536
96482,1773185844.91172,/big.txt,99745792,65536
96483,1773185844.9117498,/big.txt,99811328,65536
96484,1773185844.911778,/big.txt,99876864,65536
96485,1773185844.911807,/big.txt,99942400,65536
96486,1773185844.911836,/big.txt,100007936,65536
96487,1773185844.911865,/big.txt,100073472,65536
96488,1773185844.911893,/big.txt,100139008,65536
96489,1773185844.911924,/big.txt,100204544,65536
96490,1773185844.9119549,/big.txt,100270080,65536
96491,1773185844.9119842,/big.txt,100335616,65536
96492,1773185844.912013,/big.txt,100401152,65536
96493,1773185844.912042,/big.txt,100466688,65536
96494,1773185844.9120698,/big.txt,100532224,65536
96495,1773185844.9120991,/big.txt,100597760,65536
96496,1773185844.912128,/big.txt,100663296,65536
96497,1773185844.9121559,/big.txt,100728832,65536
96498,1773185844.912184,/big.txt,100794368,65536
96499,1773185844.912212,/big.txt,100859904,65536
96500,1773185844.91224,/big.txt,100925440,65536
96501,1773185844.912269,/big.txt,100990976,65536
96502,1773185844.912302,/big.txt,101056512,65536
96503,1773185844.912332,/big.txt,101122048,65536
96504,1773185844.91236,/big.txt,101187584,65536
96505,1773185844.912388,/big.txt,101253120,65536
96506,1773185844.912416,/big.txt,101318656,65536
96507,1773185844.9124448,/big.txt,101384192,65536
96508,1773185844.9124732,/big.txt,101449728,65536
96509,1773185844.912501,/big.txt,101515264,65536
96510,1773185844.91253,/big.txt,101580800,65536
96511,1773185844.912559,/big.txt,101646336,65536
96512,1773185844.912587,/big.txt,101711872,65536
96513,1773185844.912617,/big.txt,101777408,65536
96514,1773185844.912647,/big.txt,101842944,65536
96515,1773185844.912677,/big.txt,101908480,65536
96516,1773185844.9127061,/big.txt,101974016,65536
96517,1773185844.912734,/big.txt,102039552,65536
96518,1773185844.9127629,/big.txt,102105088,65536
96519,1773185844.912798,/big.txt,102170624,65536
96520,1773185844.9128268,/big.txt,102236160,65536
96521,1773185844.9128551,/big.txt,102301696,65536
96522,1773185844.912884,/big.txt,102367232,65536
96523,1773185844.912912,/big.txt,102432768,65536
96524,1773185844.91294,/big.txt,102498304,65536
96525,1773185844.912968,/big.txt,102563840,65536
96526,1773185844.912997,/big.txt,102629376,65536
96527,1773185844.9130251,/big.txt,102694912,65536
96528,1773185844.913054,/big.txt,102760448,65536
96529,1773185844.9130921,/big.txt,102825984,65536
96530,1773185844.91312,/big.txt,102891520,65536
96531,1773185844.9131489,/big.txt,102957056,65536
96532,1773185844.9131782,/big.txt,103022592,65536
96533,1773185844.913206,/big.txt,103088128,65536
96534,1773185844.913234,/big.txt,103153664,65536
96535,1773185844.913263,/big.txt,103219200,65536
96536,1773185844.913292,/big.txt,103284736,65536
96537,1773185844.9133198,/big.txt,103350272,65536
96538,1773185844.9133482,/big.txt,103415808,65536
96539,1773185844.913376,/big.txt,103481344,65536
96540,1773185844.913405,/big.txt,103546880,65536
96541,1773185844.913433,/big.txt,103612416,65536
96542,1773185844.913461,/big.txt,103677952,65536
96543,1773185844.9134898,/big.txt,103743488,65536
96544,1773185844.9135182,/big.txt,103809024,65536
96545,1773185844.913547,/big.txt,103874560,65536
96546,1773185844.913575,/big.txt,103940096,65536
96547,1773185844.913604,/big.txt,104005632,65536
96548,1773185844.913632,/big.txt,104071168,65536
96549,1773185844.913661,/big.txt,104136704,65536
96550,1773185844.913698,/big.txt,104202240,65536
96551,1773185844.913735,/big.txt,104267776,65536
96552,1773185844.913772,/big.txt,104333312,65536
96553,1773185844.913801,/big.txt,104398848,65536
96554,1773185844.913829,/big.txt,104464384,65536
96555,1773185844.913858,/big.txt,104529920,65536
96556,1773185844.913886,/big.txt,104595456,65536
96557,1773185844.913918,/big.txt,104660992,65536
96558,1773185844.9139478,/big.txt,104726528,65536
96559,1773185844.9139771,/big.txt,104792064,65536
96560,1773185844.9140038,/big.txt,104857600,0
