seq,timestamp,path,offset,size
80170,1773162867.8614771,/big.txt,83230720,65536
80171,1773162867.86156,/big.txt,83296256,65536
80172,1773162867.86164,/big.txt,83361792,65536
80173,1773162867.861723,/big.txt,83427328,65536
80174,1773162867.861803,/big.txt,83492864,65536
80175,1773162867.861888,/big.txt,83558400,65536
80176,1773162867.861967,/big.txt,83623936,65536
80177,1773162867.8620539,/big.txt,83689472,65536
80178,1773162867.86214,/big.txt,83755008,65536
80179,1773162867.8622222,/big.txt,83820544,65536
80180,1773162867.862304,/big.txt,83886080,65536
80181,1773162867.862384,/big.txt,83951616,65536
80182,1773162867.8624651,/big.txt,84017152,65536
80183,1773162867.862547,/big.txt,84082688,65536
80184,1773162867.8626292,/big.txt,84148224,65536
80185,1773162867.8627079,/big.txt,84213760,65536
80186,1773162867.862792,/big.txt,84279296,65536
80187,1773162867.862881,/big.txt,84344832,65536
80188,1773162867.862964,/big.txt,84410368,65536
80189,1773162867.863047,/big.txt,84475904,65536
80190,1773162867.863143,/big.txt,84541440,65536
80191,1773162867.863225,/big.txt,84606976,65536
80192,1773162867.863304,/big.txt,84672512,65536
80193,1773162867.863384,/big.txt,84738048,65536
80194,1773162867.863466,/big.txt,84803584,65536
80195,1773162867.863553,/big.txt,84869120,65536
80196,1773162867.863636,/big.txt,84934656,65536
80197,1773162867.863717,/big.txt,85000192,65536
80198,1773162867.863798,/big.txt,85065728,65536
80199,1773162867.863879,/big.txt,85131264,65536
80200,1773162867.8639622,/big.txt,85196800,65536
80201,1773162867.8640509,/big.txt,85262336,65536
80202,1773162867.8641438,/big.txt,85327872,65536
80203,1773162867.8642292,/big.txt,85393408,65536
80204,1773162867.8643148,/big.txt,85458944,65536
80205,1773162867.8643992,/big.txt,85524480,65536
80206,1773162867.864481,/big.txt,85590016,65536
80207,1773162867.864565,/big.txt,85655552,65536
80208,1773162867.864649,/big.txt,85721088,65536
80209,1773162867.864727,/big.txt,85786624,65536
80210,1773162867.86481,/big.txt,85852160,65536
80211,1773162867.864903,/big.txt,85917696,65536
80212,1773162867.8649879,/big.txt,85983232,65536
80213,1773162867.8650692,/big.txt,86048768,65536
80214,1773162867.865152,/big.txt,86114304,65536
80215,1773162867.8652449,/big.txt,86179840,65536
80216,1773162867.865331,/big.txt,86245376,65536
80217,1773162867.865419,/big.txt,86310912,65536
80218,1773162867.865501,/big.txt,86376448,65536
80219,1773162867.865581,/big.txt,86441984,65536
80220,1773162867.865663,/big.txt,86507520,65536
80221,1773162867.8657439,/big.txt,86573056,65536
80222,1773162867.865825,/big.txt,86638592,65536
80223,1773162867.865911,/big.txt,86704128,65536
80224,1773162867.8659961,/big.txt,86769664,65536
80225,1773162867.866076,/big.txt,86835200,65536
80226,1773162867.866157,/big.txt,86900736,65536
80227,1773162867.8662379,/big.txt,86966272,65536
80228,1773162867.866335,/big.txt,87031808,65536
80229,1773162867.8664262,/big.txt,87097344,65536
80230,1773162867.866509,/big.txt,87162880,65536
80231,1773162867.866592,/big.txt,87228416,65536
80232,1773162867.866675,/big.txt,87293952,65536
80233,1773162867.8667572,/big.txt,87359488,65536
80234,1773162867.866844,/big.txt,87425024,65536
80235,1773162867.866924,/big.txt,87490560,65536
80236,1773162867.867014,/big.txt,87556096,65536
80237,1773162867.867101,/big.txt,87621632,65536
80238,1773162867.86718,/big.txt,87687168,65536
80239,1773162867.867263,/big.txt,87752704,65536
80240,1773162867.867358,/big.txt,87818240,65536
80241,1773162867.867448,/big.txt,87883776,65536
80242,1773162867.8675299,/big.txt,87949312,65536
80243,1773162867.867624,/big.txt,88014848,65536
80244,1773162867.867703,/big.txt,88080384,65536
80245,1773162867.8677802,/big.txt,88145920,65536
80246,1773162867.867866,/big.txt,88211456,65536
80247,1773162867.867945,/big.txt,88276992,65536
80248,1773162867.868026,/big.txt,88342528,65536
80249,1773162867.868103,/big.txt,88408064,65536
80250,1773162867.868182,/big.txt,88473600,65536
80251,1773162867.8682601,/big.txt,88539136,65536
80252,1773162867.868341,/big.txt,88604672,65536
80253,1773162867.868428,/big.txt,88670208,65536
80254,1773162867.868514,/big.txt,88735744,65536
80255,1773162867.868594,/big.txt,88801280,65536
80256,1773162867.868673,/big.txt,88866816,65536
80257,1773162867.868753,/big.txt,88932352,65536
80258,1773162867.868834,/big.txt,88997888,65536
80259,1773162867.8689148,/big.txt,89063424,65536
80260,1773162867.8689961,/big.txt,89128960,65536
80261,1773162867.86908,/big.txt,89194496,65536
80262,1773162867.869161,/big.txt,89260032,65536
80263,1773162867.8692448,/big.txt,89325568,65536
80264,1773162867.8693252,/big.txt,89391104,65536
80265,1773162867.869405,/big.txt,89456640,65536
80266,1773162867.869496,/big.txt,89522176,65536
80267,1773162867.869577,/big.txt,89587712,65536
80268,1773162867.869656,/big.txt,89653248,65536
80269,1773162867.869736,/big.txt,89718784,65536
80270,1773162867.869812,/big.txt,89784320,65536
80271,1773162867.869895,/big.txt,89849856,65536
80272,1773162867.869975,/big.txt,89915392,65536
80273,1773162867.870056,/big.txt,89980928,65536
80274,1773162867.8701382,/big.txt,90046464,65536
80275,1773162867.870219,/big.txt,90112000,65536
80276,1773162867.870296,/big.txt,90177536,65536
80277,1773162867.870375,/big.txt,90243072,65536
80278,1773162867.870455,/big.txt,90308608,65536
80279,1773162867.870541,/big.txt,90374144,65536
80280,1773162867.870628,/big.txt,90439680,65536
80281,1773162867.870707,/big.txt,90505216,65536
80282,1773162867.870786,/big.txt,90570752,65536
80283,1773162867.870868,/big.txt,90636288,65536
80284,1773162867.8709419,/big.txt,90701824,65536
80285,1773162867.871021,/big.txt,90767360,65536
80286,1773162867.8710961,/big.txt,90832896,65536
80287,1773162867.871179,/big.txt,90898432,65536
80288,1773162867.871255,/big.txt,90963968,65536
80289,1773162867.871335,/big.txt,91029504,65536
80290,1773162867.871414,/big.txt,91095040,65536
80291,1773162867.871495,/big.txt,91160576,65536
80292,1773162867.871576,/big.txt,91226112,65536
80293,1773162867.871671,/big.txt,91291648,65536
80294,1773162867.871763,/big.txt,91357184,65536
80295,1773162867.8718379,/big.txt,91422720,65536
80296,1773162867.8719091,/big.txt,91488256,65536
80297,1773162867.8719842,/big.txt,91553792,65536
80298,1773162867.8720691,/big.txt,91619328,65536
80299,1773162867.872142,/big.txt,91684864,65536
80300,1773162867.872232,/big.txt,91750400,65536
80301,1773162867.872309,/big.txt,91815936,65536
80302,1773162867.872392,/big.txt,91881472,65536
80303,1773162867.872469,/big.txt,91947008,65536
80304,1773162867.872544,/big.txt,92012544,65536
80305,1773162867.8726301,/big.txt,92078080,65536
80306,1773162867.872718,/big.txt,92143616,65536
80307,1773162867.8727932,/big.txt,92209152,65536
80308,1773162867.872879,/big.txt,92274688,65536
80309,1773162867.872957,/big.txt,92340224,65536
80310,1773162867.8730419,/big.txt,92405760,65536
80311,1773162867.87312,/big.txt,92471296,65536
80312,1773162867.873197,/big.txt,92536832,65536
80313,1773162867.8732722,/big.txt,92602368,65536
80314,1773162867.8733509,/big.txt,92667904,65536
80315,1773162867.873426,/big.txt,92733440,65536
80316,1773162867.873507,/big.txt,92798976,65536
80317,1773162867.873586,/big.txt,92864512,65536
80318,1773162867.8736699,/big.txt,92930048,65536
80319,1773162867.873764,/big.txt,92995584,65536
80320,1773162867.873845,/big.txt,93061120,65536
80321,1773162867.873926,/big.txt,93126656,65536
80322,1773162867.87401,/big.txt,93192192,65536
80323,1773162867.8740869,/big.txt,93257728,65536
80324,1773162867.874167,/big.txt,93323264,65536
80325,1773162867.8742442,/big.txt,93388800,65536
80326,1773162867.874325,/big.txt,93454336,65536
80327,1773162867.8744051,/big.txt,93519872,65536
80328,1773162867.874481,/big.txt,93585408,65536
80329,1773162867.87456,/big.txt,93650944,65536
80330,1773162867.874636,/big.txt,93716480,65536
80331,1773162867.874728,/big.txt,93782016,65536
80332,1773162867.874808,/big.txt,93847552,65536
80333,1773162867.8748858,/big.txt,93913088,65536
80334,1773162867.874961,/big.txt,93978624,65536
80335,1773162867.87504,/big.txt,94044160,65536
80336,1773162867.8751209,/big.txt,94109696,65536
80337,1773162867.875198,/big.txt,94175232,65536
80338,1773162867.875277,/big.txt,94240768,65536
80339,1773162867.8753548,/big.txt,94306304,65536
80340,1773162867.875432,/big.txt,94371840,65536
80341,1773162867.87551,/big.txt,94437376,65536
80342,1773162867.875586,/big.txt,94502912,65536
80343,1773162867.8756611,/big.txt,94568448,65536
80344,1773162867.875743,/big.txt,94633984,65536
80345,1773162867.8758268,/big.txt,94699520,65536
80346,1773162867.875903,/big.txt,94765056,65536
80347,1773162867.875983,/big.txt,94830592,65536
80348,1773162867.876061,/big.txt,94896128,65536
80349,1773162867.876137,/big.txt,94961664,65536
80350,1773162867.876213,/big.txt,95027200,65536
80351,1773162867.876294,/big.txt,95092736,65536
80352,1773162867.876381,/big.txt,95158272,65536
80353,1773162867.8764632,/big.txt,95223808,65536
80354,1773162867.876539,/big.txt,95289344,65536
80355,1773162867.876617,/big.txt,95354880,65536
80356,1773162867.876699,/big.txt,95420416,65536
80357,1773162867.8767931,/big.txt,95485952,65536
80358,1773162867.8768792,/big.txt,95551488,65536
80359,1773162867.876959,/big.txt,95617024,65536
80360,1773162867.877036,/big.txt,95682560,65536
80361,1773162867.877117,/big.txt,95748096,65536
80362,1773162867.877192,/big.txt,95813632,65536
80363,1773162867.877269,/big.txt,95879168,65536
80364,1773162867.877346,/big.txt,95944704,65536
80365,1773162867.8774269,/big.txt,96010240,65536
80366,1773162867.8775082,/big.txt,96075776,65536
80367,1773162867.877585,/big.txt,96141312,65536
80368,1773162867.877669,/big.txt,96206848,65536
80369,1773162867.877745,/big.txt,96272384,65536
80370,1773162867.877831,/big.txt,96337920,65536
80371,1773162867.8779142,/big.txt,96403456,65536
80372,1773162867.877992,/big.txt,96468992,65536
80373,1773162867.878069,/big.txt,96534528,65536
80374,1773162867.8781571,/big.txt,96600064,65536
80375,1773162867.8782349,/big.txt,96665600,65536
80376,1773162867.878322,/big.txt,96731136,65536
80377,1773162867.878412,/big.txt,96796672,65536
80378,1773162867.8784928,/big.txt,96862208,65536
80379,1773162867.878573,/big.txt,96927744,65536
80380,1773162867.8786502,/big.txt,96993280,65536
80381,1773162867.878728,/big.txt,97058816,65536
80382,1773162867.878807,/big.txt,97124352,65536
80383,1773162867.878895,/big.txt,97189888,65536
80384,1773162867.878978,/big.txt,97255424,65536
80385,1773162867.879057,/big.txt,97320960,65536
80386,1773162867.879135,/big.txt,97386496,65536
80387,1773162867.879217,/big.txt,97452032,65536
80388,1773162867.879298,/big.txt,97517568,65536
80389,1773162867.8793778,/big.txt,97583104,65536
80390,1773162867.87946,/big.txt,97648640,65536
80391,1773162867.879542,/big.txt,97714176,65536
80392,1773162867.879623,/big.txt,97779712,65536
80393,1773162867.879703,/big.txt,97845248,65536
80394,1773162867.879781,/big.txt,97910784,65536
80395,1773162867.879862,/big.txt,97976320,65536
80396,1773162867.8799412,/big.txt,98041856,65536
80397,1773162867.880019,/big.txt,98107392,65536
80398,1773162867.880105,/big.txt,98172928,65536
80399,1773162867.8802,/big.txt,98238464,65536
80400,1773162867.8802829,/big.txt,98304000,65536
80401,1773162867.880364,/big.txt,98369536,65536
80402,1773162867.8804429,/big.txt,98435072,65536
80403,1773162867.880522,/big.txt,98500608,65536
80404,1773162867.8806028,/big.txt,98566144,65536
80405,1773162867.880683,/big.txt,98631680,65536
80406,1773162867.880762,/big.txt,98697216,65536
80407,1773162867.880845,/big.txt,98762752,65536
80408,1773162867.88093,/big.txt,98828288,65536
80409,1773162867.881012,/big.txt,98893824,65536
80410,1773162867.881093,/big.txt,98959360,65536
80411,1773162867.8811781,/big.txt,99024896,65536
80412,1773162867.881265,/big.txt,99090432,65536
80413,1773162867.881352,/big.txt,99155968,65536
80414,1773162867.881431,/big.txt,99221504,65536
80415,1773162867.881512,/big.txt,99287040,65536
80416,1773162867.881592,/big.txt,99352576,65536
80417,1773162867.8816772,/big.txt,99418112,65536
80418,1773162867.8817558,/big.txt,99483648,65536
80419,1773162867.881836,/big.txt,99549184,65536
80420,1773162867.881919,/big.txt,99614720,65536
80421,1773162867.882001,/big.txt,99680256,65536
80422,1773162867.8820832,/big.txt,99745792,65536
80423,1773162867.882166,/big.txt,99811328,65536
80424,1773162867.882255,/big.txt,99876864,65536
80425,1773162867.882339,/big.txt,99942400,65536
80426,1773162867.882421,/big.txt,100007936,65536
80427,1773162867.8825018,/big.txt,100073472,65536
80428,1773162867.882584,/big.txt,100139008,65536
80429,1773162867.882663,/big.txt,100204544,65536
80430,1773162867.88275,/big.txt,100270080,65536
80431,1773162867.882831,/big.txt,100335616,65536
80432,1773162867.882912,/big.txt,100401152,65536
80433,1773162867.882991,/big.txt,100466688,65536
80434,1773162867.883073,/big.txt,100532224,65536
80435,1773162867.883153,/big.txt,100597760,65536
80436,1773162867.883233,/big.txt,100663296,65536
80437,1773162867.883322,/big.txt,100728832,65536
80438,1773162867.883407,/big.txt,100794368,65536
80439,1773162867.88349,/big.txt,100859904,65536
80440,1773162867.88357,/big.txt,100925440,65536
80441,1773162867.8836522,/big.txt,100990976,65536
80442,1773162867.883734,/big.txt,101056512,65536
80443,1773162867.8838131,/big.txt,101122048,65536
80444,1773162867.883894,/big.txt,101187584,65536
80445,1773162867.8839738,/big.txt,101253120,65536
80446,1773162867.884053,/big.txt,101318656,65536
80447,1773162867.884137,/big.txt,101384192,65536
80448,1773162867.88422,/big.txt,101449728,65536
80449,1773162867.884301,/big.txt,101515264,65536
80450,1773162867.884392,/big.txt,101580800,65536
80451,1773162867.88448,/big.txt,101646336,65536
80452,1773162867.8845599,/big.txt,101711872,65536
80453,1773162867.884639,/big.txt,101777408,65536
80454,1773162867.8847191,/big.txt,101842944,65536
80455,1773162867.884802,/big.txt,101908480,65536
80456,1773162867.884882,/big.txt,101974016,65536
80457,1773162867.884963,/big.txt,102039552,65536
80458,1773162867.885045,/big.txt,102105088,65536
80459,1773162867.88513,/big.txt,102170624,65536
80460,1773162867.885217,/big.txt,102236160,65536
80461,1773162867.8852968,/big.txt,102301696,65536
80462,1773162867.8853812,/big.txt,102367232,65536
80463,1773162867.88547,/big.txt,102432768,65536
80464,1773162867.885555,/big.txt,102498304,65536
80465,1773162867.8856351,/big.txt,102563840,65536
80466,1773162867.885718,/big.txt,102629376,65536
80467,1773162867.8858,/big.txt,102694912,65536
80468,1773162867.885888,/big.txt,102760448,65536
80469,1773162867.885973,/big.txt,102825984,65536
80470,1773162867.886061,/big.txt,102891520,65536
80471,1773162867.886144,/big.txt,102957056,65536
80472,1773162867.886234,/big.txt,103022592,65536
80473,1773162867.886314,/big.txt,103088128,65536
80474,1773162867.886393,/big.txt,103153664,65536
80475,1773162867.8864791,/big.txt,103219200,65536
80476,1773162867.886569,/big.txt,103284736,65536
80477,1773162867.88665,/big.txt,103350272,65536
80478,1773162867.88673,/big.txt,103415808,65536
80479,1773162867.886813,/big.txt,103481344,65536
80480,1773162867.886893,/big.txt,103546880,65536
80481,1773162867.886977,/big.txt,103612416,65536
80482,1773162867.8870552,/big.txt,103677952,65536
80483,1773162867.887132,/big.txt,103743488,65536
80484,1773162867.8872142,/big.txt,103809024,65536
80485,1773162867.887295,/big.txt,103874560,65536
80486,1773162867.887372,/big.txt,103940096,65536
80487,1773162867.887448,/big.txt,104005632,65536
80488,1773162867.8875258,/big.txt,104071168,65536
80489,1773162867.8876119,/big.txt,104136704,65536
80490,1773162867.8876941,/big.txt,104202240,65536
80491,1773162867.887773,/big.txt,104267776,65536
80492,1773162867.887852,/big.txt,104333312,65536
80493,1773162867.887934,/big.txt,104398848,65536
80494,1773162867.888015,/big.txt,104464384,65536
80495,1773162867.8880918,/big.txt,104529920,65536
80496,1773162867.8881721,/big.txt,104595456,65536
80497,1773162867.888248,/big.txt,104660992,65536
80498,1773162867.888331,/big.txt,104726528,65536
80499,1773162867.888412,/big.txt,104792064,65536
80500,1773162867.888488,/big.txt,104857600,0
