timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185834.090181,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773185834.090225,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773185834.090258,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773185834.090291,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773185834.090323,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
1773185834.0903559,none,/big.txt,27525120,65536,sequential,1.0000,0,,,1
1773185834.090388,none,/big.txt,27590656,65536,sequential,1.0000,0,,,1
1773185834.09042,none,/big.txt,27656192,65536,sequential,1.0000,0,,,1
1773185834.090451,none,/big.txt,27721728,65536,sequential,1.0000,0,,,1
1773185834.090484,none,/big.txt,27787264,65536,sequential,1.0000,0,,,1
1773185834.0905159,none,/big.txt,27852800,65536,sequential,1.0000,0,,,1
1773185834.0905468,none,/big.txt,27918336,65536,sequential,1.0000,0,,,1
1773185834.090579,none,/big.txt,27983872,65536,sequential,1.0000,0,,,1
1773185834.0906172,none,/big.txt,28049408,65536,sequential,1.0000,0,,,1
1773185834.09065,none,/big.txt,28114944,65536,sequential,1.0000,0,,,1
1773185834.090682,none,/big.txt,28180480,65536,sequential,1.0000,0,,,1
1773185834.090713,none,/big.txt,28246016,65536,sequential,1.0000,0,,,1
1773185834.090745,none,/big.txt,28311552,65536,sequential,1.0000,0,,,1
1773185834.090778,none,/big.txt,28377088,65536,sequential,1.0000,0,,,1
1773185834.09081,none,/big.txt,28442624,65536,sequential,1.0000,0,,,1
1773185834.090855,none,/big.txt,28508160,65536,sequential,1.0000,0,,,1
1773185834.0908859,none,/big.txt,28573696,65536,sequential,1.0000,0,,,1
1773185834.090921,none,/big.txt,28639232,65536,sequential,1.0000,0,,,1
1773185834.090952,none,/big.txt,28704768,65536,sequential,1.0000,0,,,1
1773185834.090985,none,/big.txt,28770304,65536,sequential,1.0000,0,,,1
1773185834.091016,none,/big.txt,28835840,65536,sequential,1.0000,0,,,1
1773185834.091048,none,/big.txt,28901376,65536,sequential,1.0000,0,,,1
1773185834.091079,none,/big.txt,28966912,65536,sequential,1.0000,0,,,1
1773185834.091111,none,/big.txt,29032448,65536,sequential,1.0000,0,,,1
1773185834.091143,none,/big.txt,29097984,65536,sequential,1.0000,0,,,1
1773185834.0911748,none,/big.txt,29163520,65536,sequential,1.0000,0,,,1
1773185834.091208,none,/big.txt,29229056,65536,sequential,1.0000,0,,,1
1773185834.091242,none,/big.txt,29294592,65536,sequential,1.0000,0,,,1
1773185834.091273,none,/big.txt,29360128,65536,sequential,1.0000,0,,,1
1773185834.091305,none,/big.txt,29425664,65536,sequential,1.0000,0,,,1
1773185834.091336,none,/big.txt,29491200,65536,sequential,1.0000,0,,,1
1773185834.091368,none,/big.txt,29556736,65536,sequential,1.0000,0,,,1
1773185834.0914,none,/big.txt,29622272,65536,sequential,1.0000,0,,,1
1773185834.091433,none,/big.txt,29687808,65536,sequential,1.0000,0,,,1
1773185834.091465,none,/big.txt,29753344,65536,sequential,1.0000,0,,,1
1773185834.091497,none,/big.txt,29818880,65536,sequential,1.0000,0,,,1
1773185834.091529,none,/big.txt,29884416,65536,sequential,1.0000,0,,,1
1773185834.091561,none,/big.txt,29949952,65536,sequential,1.0000,0,,,1
1773185834.0915961,none,/big.txt,30015488,65536,sequential,1.0000,0,,,1
1773185834.091629,none,/big.txt,30081024,65536,sequential,1.0000,0,,,1
1773185834.09166,none,/big.txt,30146560,65536,sequential,1.0000,0,,,1
1773185834.091692,none,/big.txt,30212096,65536,sequential,1.0000,0,,,1
1773185834.091725,none,/big.txt,30277632,65536,sequential,1.0000,0,,,1
1773185834.091756,none,/big.txt,30343168,65536,sequential,1.0000,0,,,1
1773185834.091788,none,/big.txt,30408704,65536,sequential,1.0000,0,,,1
1773185834.09182,none,/big.txt,30474240,65536,sequential,1.0000,0,,,1
1773185834.091851,none,/big.txt,30539776,65536,sequential,1.0000,0,,,1
1773185834.091883,none,/big.txt,30605312,65536,sequential,1.0000,0,,,1
1773185834.091914,none,/big.txt,30670848,65536,sequential,1.0000,0,,,1
1773185834.091946,none,/big.txt,30736384,65536,sequential,1.0000,0,,,1
1773185834.091979,none,/big.txt,30801920,65536,sequential,1.0000,0,,,1
1773185834.092012,none,/big.txt,30867456,65536,sequential,1.0000,0,,,1
1773185834.092043,none,/big.txt,30932992,65536,sequential,1.0000,0,,,1
1773185834.092075,none,/big.txt,30998528,65536,sequential,1.0000,0,,,1
1773185834.092107,none,/big.txt,31064064,65536,sequential,1.0000,0,,,1
1773185834.092142,none,/big.txt,31129600,65536,sequential,1.0000,0,,,1
1773185834.0921862,none,/big.txt,31195136,65536,sequential,1.0000,0,,,1
1773185834.0922182,none,/big.txt,31260672,65536,sequential,1.0000,0,,,1
1773185834.09225,none,/big.txt,31326208,65536,sequential,1.0000,0,,,1
1773185834.092281,none,/big.txt,31391744,65536,sequential,1.0000,0,,,1
1773185834.092313,none,/big.txt,31457280,65536,sequential,1.0000,0,,,1
1773185834.092345,none,/big.txt,31522816,65536,sequential,1.0000,0,,,1
1773185834.0923772,none,/big.txt,31588352,65536,sequential,1.0000,0,,,1
1773185834.0924091,none,/big.txt,31653888,65536,sequential,1.0000,0,,,1
1773185834.092441,none,/big.txt,31719424,65536,sequential,1.0000,0,,,1
1773185834.092472,none,/big.txt,31784960,65536,sequential,1.0000,0,,,1
1773185834.092507,none,/big.txt,31850496,65536,sequential,1.0000,0,,,1
1773185834.092538,none,/big.txt,31916032,65536,sequential,1.0000,0,,,1
1773185834.092569,none,/big.txt,31981568,65536,sequential,1.0000,0,,,1
1773185834.092601,none,/big.txt,32047104,65536,sequential,1.0000,0,,,1
1773185834.092633,none,/big.txt,32112640,65536,sequential,1.0000,0,,,1
1773185834.0926678,none,/big.txt,32178176,65536,sequential,1.0000,0,,,1
1773185834.092711,none,/big.txt,32243712,65536,sequential,1.0000,0,,,1
1773185834.092743,none,/big.txt,32309248,65536,sequential,1.0000,0,,,1
1773185834.0927749,none,/big.txt,32374784,65536,sequential,1.0000,0,,,1
1773185834.0928068,none,/big.txt,32440320,65536,sequential,1.0000,0,,,1
1773185834.092839,none,/big.txt,32505856,65536,sequential,1.0000,0,,,1
1773185834.092871,none,/big.txt,32571392,65536,sequential,1.0000,0,,,1
1773185834.092903,none,/big.txt,32636928,65536,sequential,1.0000,0,,,1
1773185834.092936,none,/big.txt,32702464,65536,sequential,1.0000,0,,,1
1773185834.092968,none,/big.txt,32768000,65536,sequential,1.0000,0,,,1
1773185834.092999,none,/big.txt,32833536,65536,sequential,1.0000,0,,,1
1773185834.093031,none,/big.txt,32899072,65536,sequential,1.0000,0,,,1
1773185834.0930629,none,/big.txt,32964608,65536,sequential,1.0000,0,,,1
1773185834.093098,none,/big.txt,33030144,65536,sequential,1.0000,0,,,1
1773185834.0931299,none,/big.txt,33095680,65536,sequential,1.0000,0,,,1
1773185834.0931609,none,/big.txt,33161216,65536,sequential,1.0000,0,,,1
1773185834.093193,none,/big.txt,33226752,65536,sequential,1.0000,0,,,1
1773185834.093224,none,/big.txt,33292288,65536,sequential,1.0000,0,,,1
1773185834.0932548,none,/big.txt,33357824,65536,sequential,1.0000,0,,,1
1773185834.093288,none,/big.txt,33423360,65536,sequential,1.0000,0,,,1
1773185834.09332,none,/big.txt,33488896,65536,sequential,1.0000,0,,,1
1773185834.093353,none,/big.txt,33554432,65536,sequential,1.0000,0,,,1
1773185834.093385,none,/big.txt,33619968,65536,sequential,1.0000,0,,,1
1773185834.093419,none,/big.txt,33685504,65536,sequential,1.0000,0,,,1
1773185834.093452,none,/big.txt,33751040,65536,sequential,1.0000,0,,,1
1773185834.093484,none,/big.txt,33816576,65536,sequential,1.0000,0,,,1
1773185834.093517,none,/big.txt,33882112,65536,sequential,1.0000,0,,,1
1773185834.093548,none,/big.txt,33947648,65536,sequential,1.0000,0,,,1
1773185834.093581,none,/big.txt,34013184,65536,sequential,1.0000,0,,,1
1773185834.093611,none,/big.txt,34078720,65536,sequential,1.0000,0,,,1
1773185834.093643,none,/big.txt,34144256,65536,sequential,1.0000,0,,,1
1773185834.093675,none,/big.txt,34209792,65536,sequential,1.0000,0,,,1
1773185834.093706,none,/big.txt,34275328,65536,sequential,1.0000,0,,,1
1773185834.093738,none,/big.txt,34340864,65536,sequential,1.0000,0,,,1
1773185834.09377,none,/big.txt,34406400,65536,sequential,1.0000,0,,,1
1773185834.093802,none,/big.txt,34471936,65536,sequential,1.0000,0,,,1
1773185834.093834,none,/big.txt,34537472,65536,sequential,1.0000,0,,,1
1773185834.093865,none,/big.txt,34603008,65536,sequential,1.0000,0,,,1
1773185834.0938969,none,/big.txt,34668544,65536,sequential,1.0000,0,,,1
1773185834.093929,none,/big.txt,34734080,65536,sequential,1.0000,0,,,1
1773185834.09396,none,/big.txt,34799616,65536,sequential,1.0000,0,,,1
1773185834.0939908,none,/big.txt,34865152,65536,sequential,1.0000,0,,,1
1773185834.094024,none,/big.txt,34930688,65536,sequential,1.0000,0,,,1
1773185834.09406,none,/big.txt,34996224,65536,sequential,1.0000,0,,,1
1773185834.0940921,none,/big.txt,35061760,65536,sequential,1.0000,0,,,1
1773185834.094125,none,/big.txt,35127296,65536,sequential,1.0000,0,,,1
1773185834.094157,none,/big.txt,35192832,65536,sequential,1.0000,0,,,1
1773185834.0941892,none,/big.txt,35258368,65536,sequential,1.0000,0,,,1
1773185834.09422,none,/big.txt,35323904,65536,sequential,1.0000,0,,,1
1773185834.094254,none,/big.txt,35389440,65536,sequential,1.0000,0,,,1
1773185834.094286,none,/big.txt,35454976,65536,sequential,1.0000,0,,,1
1773185834.094319,none,/big.txt,35520512,65536,sequential,1.0000,0,,,1
1773185834.0943518,none,/big.txt,35586048,65536,sequential,1.0000,0,,,1
1773185834.0943842,none,/big.txt,35651584,65536,sequential,1.0000,0,,,1
1773185834.094416,none,/big.txt,35717120,65536,sequential,1.0000,0,,,1
1773185834.094448,none,/big.txt,35782656,65536,sequential,1.0000,0,,,1
1773185834.0944798,none,/big.txt,35848192,65536,sequential,1.0000,0,,,1
1773185834.0945122,none,/big.txt,35913728,65536,sequential,1.0000,0,,,1
1773185834.094553,none,/big.txt,35979264,65536,sequential,1.0000,0,,,1
1773185834.0945852,none,/big.txt,36044800,65536,sequential,1.0000,0,,,1
1773185834.0946162,none,/big.txt,36110336,65536,sequential,1.0000,0,,,1
1773185834.0946481,none,/big.txt,36175872,65536,sequential,1.0000,0,,,1
1773185834.09468,none,/big.txt,36241408,65536,sequential,1.0000,0,,,1
1773185834.094711,none,/big.txt,36306944,65536,sequential,1.0000,0,,,1
1773185834.094744,none,/big.txt,36372480,65536,sequential,1.0000,0,,,1
1773185834.0947762,none,/big.txt,36438016,65536,sequential,1.0000,0,,,1
1773185834.094808,none,/big.txt,36503552,65536,sequential,1.0000,0,,,1
1773185834.09484,none,/big.txt,36569088,65536,sequential,1.0000,0,,,1
1773185834.094879,none,/big.txt,36634624,65536,sequential,1.0000,0,,,1
1773185834.094923,none,/big.txt,36700160,65536,sequential,1.0000,0,,,1
1773185834.094955,none,/big.txt,36765696,65536,sequential,1.0000,0,,,1
1773185834.094989,none,/big.txt,36831232,65536,sequential,1.0000,0,,,1
1773185834.095022,none,/big.txt,36896768,65536,sequential,1.0000,0,,,1
1773185834.0950541,none,/big.txt,36962304,65536,sequential,1.0000,0,,,1
1773185834.095086,none,/big.txt,37027840,65536,sequential,1.0000,0,,,1
1773185834.095117,none,/big.txt,37093376,65536,sequential,1.0000,0,,,1
1773185834.095149,none,/big.txt,37158912,65536,sequential,1.0000,0,,,1
1773185834.09518,none,/big.txt,37224448,65536,sequential,1.0000,0,,,1
1773185834.095212,none,/big.txt,37289984,65536,sequential,1.0000,0,,,1
1773185834.095243,none,/big.txt,37355520,65536,sequential,1.0000,0,,,1
1773185834.095276,none,/big.txt,37421056,65536,sequential,1.0000,0,,,1
1773185834.095309,none,/big.txt,37486592,65536,sequential,1.0000,0,,,1
1773185834.0953422,none,/big.txt,37552128,65536,sequential,1.0000,0,,,1
1773185834.095374,none,/big.txt,37617664,65536,sequential,1.0000,0,,,1
1773185834.095405,none,/big.txt,37683200,65536,sequential,1.0000,0,,,1
1773185834.095436,none,/big.txt,37748736,65536,sequential,1.0000,0,,,1
1773185834.095468,none,/big.txt,37814272,65536,sequential,1.0000,0,,,1
1773185834.095501,none,/big.txt,37879808,65536,sequential,1.0000,0,,,1
1773185834.095532,none,/big.txt,37945344,65536,sequential,1.0000,0,,,1
1773185834.095565,none,/big.txt,38010880,65536,sequential,1.0000,0,,,1
1773185834.0955951,none,/big.txt,38076416,65536,sequential,1.0000,0,,,1
1773185834.095627,none,/big.txt,38141952,65536,sequential,1.0000,0,,,1
1773185834.095659,none,/big.txt,38207488,65536,sequential,1.0000,0,,,1
1773185834.095691,none,/big.txt,38273024,65536,sequential,1.0000,0,,,1
1773185834.095723,none,/big.txt,38338560,65536,sequential,1.0000,0,,,1
1773185834.095755,none,/big.txt,38404096,65536,sequential,1.0000,0,,,1
1773185834.095787,none,/big.txt,38469632,65536,sequential,1.0000,0,,,1
1773185834.095818,none,/big.txt,38535168,65536,sequential,1.0000,0,,,1
1773185834.09585,none,/big.txt,38600704,65536,sequential,1.0000,0,,,1
1773185834.095881,none,/big.txt,38666240,65536,sequential,1.0000,0,,,1
1773185834.095912,none,/big.txt,38731776,65536,sequential,1.0000,0,,,1
1773185834.095944,none,/big.txt,38797312,65536,sequential,1.0000,0,,,1
1773185834.0959759,none,/big.txt,38862848,65536,sequential,1.0000,0,,,1
1773185834.0960069,none,/big.txt,38928384,65536,sequential,1.0000,0,,,1
1773185834.096041,none,/big.txt,38993920,65536,sequential,1.0000,0,,,1
1773185834.0960739,none,/big.txt,39059456,65536,sequential,1.0000,0,,,1
1773185834.0961049,none,/big.txt,39124992,65536,sequential,1.0000,0,,,1
1773185834.096137,none,/big.txt,39190528,65536,sequential,1.0000,0,,,1
1773185834.096169,none,/big.txt,39256064,65536,sequential,1.0000,0,,,1
1773185834.0962,none,/big.txt,39321600,65536,sequential,1.0000,0,,,1
1773185834.096232,none,/big.txt,39387136,65536,sequential,1.0000,0,,,1
1773185834.096264,none,/big.txt,39452672,65536,sequential,1.0000,0,,,1
1773185834.0962949,none,/big.txt,39518208,65536,sequential,1.0000,0,,,1
1773185834.0963259,none,/big.txt,39583744,65536,sequential,1.0000,0,,,1
1773185834.0963688,none,/big.txt,39649280,65536,sequential,1.0000,0,,,1
1773185834.0963998,none,/big.txt,39714816,65536,sequential,1.0000,0,,,1
1773185834.0964322,none,/big.txt,39780352,65536,sequential,1.0000,0,,,1
1773185834.096464,none,/big.txt,39845888,65536,sequential,1.0000,0,,,1
1773185834.096496,none,/big.txt,39911424,65536,sequential,1.0000,0,,,1
1773185834.0965278,none,/big.txt,39976960,65536,sequential,1.0000,0,,,1
1773185834.096561,none,/big.txt,40042496,65536,sequential,1.0000,0,,,1
1773185834.096595,none,/big.txt,40108032,65536,sequential,1.0000,0,,,1
1773185834.096627,none,/big.txt,40173568,65536,sequential,1.0000,0,,,1
1773185834.096659,none,/big.txt,40239104,65536,sequential,1.0000,0,,,1
1773185834.096698,none,/big.txt,40304640,65536,sequential,1.0000,0,,,1
1773185834.09673,none,/big.txt,40370176,65536,sequential,1.0000,0,,,1
1773185834.096761,none,/big.txt,40435712,65536,sequential,1.0000,0,,,1
1773185834.0967932,none,/big.txt,40501248,65536,sequential,1.0000,0,,,1
1773185834.0968251,none,/big.txt,40566784,65536,sequential,1.0000,0,,,1
1773185834.09686,none,/big.txt,40632320,65536,sequential,1.0000,0,,,1
1773185834.0968928,none,/big.txt,40697856,65536,sequential,1.0000,0,,,1
1773185834.096926,none,/big.txt,40763392,65536,sequential,1.0000,0,,,1
1773185834.096958,none,/big.txt,40828928,65536,sequential,1.0000,0,,,1
1773185834.096992,none,/big.txt,40894464,65536,sequential,1.0000,0,,,1
1773185834.097024,none,/big.txt,40960000,65536,sequential,1.0000,0,,,1
1773185834.097056,none,/big.txt,41025536,65536,sequential,1.0000,0,,,1
1773185834.097088,none,/big.txt,41091072,65536,sequential,1.0000,0,,,1
1773185834.097122,none,/big.txt,41156608,65536,sequential,1.0000,0,,,1
1773185834.0971541,none,/big.txt,41222144,65536,sequential,1.0000,0,,,1
1773185834.0971851,none,/big.txt,41287680,65536,sequential,1.0000,0,,,1
1773185834.097219,none,/big.txt,41353216,65536,sequential,1.0000,0,,,1
1773185834.0972512,none,/big.txt,41418752,65536,sequential,1.0000,0,,,1
1773185834.0972831,none,/big.txt,41484288,65536,sequential,1.0000,0,,,1
1773185834.097315,none,/big.txt,41549824,65536,sequential,1.0000,0,,,1
1773185834.097354,none,/big.txt,41615360,65536,sequential,1.0000,0,,,1
1773185834.097387,none,/big.txt,41680896,65536,sequential,1.0000,0,,,1
1773185834.0974238,none,/big.txt,41746432,65536,sequential,1.0000,0,,,1
1773185834.097457,none,/big.txt,41811968,65536,sequential,1.0000,0,,,1
1773185834.0974898,none,/big.txt,41877504,65536,sequential,1.0000,0,,,1
1773185834.097522,none,/big.txt,41943040,65536,sequential,1.0000,0,,,1
1773185834.0975559,none,/big.txt,42008576,65536,sequential,1.0000,0,,,1
1773185834.0975869,none,/big.txt,42074112,65536,sequential,1.0000,0,,,1
1773185834.0976288,none,/big.txt,42139648,65536,sequential,1.0000,0,,,1
1773185834.097662,none,/big.txt,42205184,65536,sequential,1.0000,0,,,1
1773185834.097694,none,/big.txt,42270720,65536,sequential,1.0000,0,,,1
1773185834.097725,none,/big.txt,42336256,65536,sequential,1.0000,0,,,1
1773185834.0977569,none,/big.txt,42401792,65536,sequential,1.0000,0,,,1
1773185834.0977888,none,/big.txt,42467328,65536,sequential,1.0000,0,,,1
1773185834.097821,none,/big.txt,42532864,65536,sequential,1.0000,0,,,1
1773185834.097853,none,/big.txt,42598400,65536,sequential,1.0000,0,,,1
1773185834.097884,none,/big.txt,42663936,65536,sequential,1.0000,0,,,1
1773185834.097916,none,/big.txt,42729472,65536,sequential,1.0000,0,,,1
1773185834.097947,none,/big.txt,42795008,65536,sequential,1.0000,0,,,1
1773185834.0979788,none,/big.txt,42860544,65536,sequential,1.0000,0,,,1
1773185834.098012,none,/big.txt,42926080,65536,sequential,1.0000,0,,,1
1773185834.0980449,none,/big.txt,42991616,65536,sequential,1.0000,0,,,1
1773185834.0980768,none,/big.txt,43057152,65536,sequential,1.0000,0,,,1
1773185834.0981078,none,/big.txt,43122688,65536,sequential,1.0000,0,,,1
1773185834.09814,none,/big.txt,43188224,65536,sequential,1.0000,0,,,1
1773185834.098173,none,/big.txt,43253760,65536,sequential,1.0000,0,,,1
1773185834.0982049,none,/big.txt,43319296,65536,sequential,1.0000,0,,,1
1773185834.098252,none,/big.txt,43384832,65536,sequential,1.0000,0,,,1
1773185834.098285,none,/big.txt,43450368,65536,sequential,1.0000,0,,,1
1773185834.0983171,none,/big.txt,43515904,65536,sequential,1.0000,0,,,1
1773185834.098351,none,/big.txt,43581440,65536,sequential,1.0000,0,,,1
1773185834.098387,none,/big.txt,43646976,65536,sequential,1.0000,0,,,1
1773185834.098418,none,/big.txt,43712512,65536,sequential,1.0000,0,,,1
1773185834.09845,none,/big.txt,43778048,65536,sequential,1.0000,0,,,1
1773185834.0984828,none,/big.txt,43843584,65536,sequential,1.0000,0,,,1
1773185834.0985138,none,/big.txt,43909120,65536,sequential,1.0000,0,,,1
1773185834.098546,none,/big.txt,43974656,65536,sequential,1.0000,0,,,1
1773185834.098579,none,/big.txt,44040192,65536,sequential,1.0000,0,,,1
1773185834.098609,none,/big.txt,44105728,65536,sequential,1.0000,0,,,1
1773185834.098641,none,/big.txt,44171264,65536,sequential,1.0000,0,,,1
1773185834.0986722,none,/big.txt,44236800,65536,sequential,1.0000,0,,,1
