run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.912219,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.91437,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9165053,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9186292,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9208252,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.922969,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9250703,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9271803,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.929278,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9314663,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.933582,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.935728,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9378862,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9400074,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.942118,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9442475,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9463544,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9485002,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9505963,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.952732,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9549153,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9570246,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9591527,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9612634,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9634883,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9656074,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9677339,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9698377,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9719632,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9740858,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9762092,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9782972,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9804156,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9825282,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9846623,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9868305,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9889345,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.991055,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.993186,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.995303,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9974341,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426040.9995873,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0016868,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0038152,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0059543,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0081,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0102506,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0123723,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0144906,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0165908,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0186942,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0208044,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0229335,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.025022,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.027157,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.029255,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0314429,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0335522,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0356803,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0377827,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0399325,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0420318,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0441544,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.046249,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0483837,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.050484,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0525756,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0547018,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.056817,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0589707,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0610816,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.063213,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.065322,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.067448,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0695624,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.071708,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0738328,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.075971,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0780928,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0801945,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.082295,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.084429,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0865254,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0886004,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.090752,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.092865,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.095092,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.0993352,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.103594,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1073036,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1093826,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1114929,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1136045,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1157362,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1178412,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1199737,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.12207,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.124178,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1262677,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1283894,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1304853,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.13259,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1346896,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.136802,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1389258,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1410341,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1432242,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1453245,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1474326,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1495886,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1517136,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1538198,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.155953,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1580844,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1602106,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1623216,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1644473,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1665354,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1686254,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1707318,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.172858,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1750264,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1771271,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1792245,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
141,141_adaptive_phase_change_run07,adaptive,phase_change,1778426041.1813302,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
