timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164974.1249092,adaptive,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164974.1250062,adaptive,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164974.1251001,adaptive,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164974.1251998,adaptive,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164974.1253,adaptive,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164974.125399,adaptive,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164974.125494,adaptive,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164974.125602,adaptive,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164974.125696,adaptive,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164974.1257899,adaptive,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164974.1258829,adaptive,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164974.125997,adaptive,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164974.126103,adaptive,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164974.126198,adaptive,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164974.126291,adaptive,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164974.126379,adaptive,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164974.126472,adaptive,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164974.126567,adaptive,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164974.12666,adaptive,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164974.126753,adaptive,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164974.126847,adaptive,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164974.1269429,adaptive,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164974.12704,adaptive,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164974.127136,adaptive,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164974.127237,adaptive,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164974.12733,adaptive,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164974.1274261,adaptive,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164974.127521,adaptive,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164974.1276119,adaptive,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164974.1277068,adaptive,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164974.1278012,adaptive,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164974.127892,adaptive,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164974.127986,adaptive,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164974.128078,adaptive,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164974.12817,adaptive,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164974.1282802,adaptive,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164974.128371,adaptive,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164974.1284611,adaptive,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164974.1285582,adaptive,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164974.128652,adaptive,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164974.128745,adaptive,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164974.128837,adaptive,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164974.128928,adaptive,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164974.1290188,adaptive,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164974.12911,adaptive,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164974.1292002,adaptive,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164974.1292958,adaptive,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164974.1293912,adaptive,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164974.1294851,adaptive,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164974.129599,adaptive,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164974.129708,adaptive,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164974.129802,adaptive,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164974.129898,adaptive,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164974.129993,adaptive,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164974.130095,adaptive,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164974.130188,adaptive,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164974.130283,adaptive,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164974.1303759,adaptive,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164974.130471,adaptive,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164974.130562,adaptive,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164974.130671,adaptive,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164974.13079,adaptive,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164974.1308858,adaptive,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164974.130985,adaptive,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164974.131079,adaptive,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164974.131167,adaptive,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164974.1312609,adaptive,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164974.131352,adaptive,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164974.131448,adaptive,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164974.13154,adaptive,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164974.131637,adaptive,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164974.131726,adaptive,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164974.131841,adaptive,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164974.131932,adaptive,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164974.132031,adaptive,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164974.132122,adaptive,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164974.1322172,adaptive,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164974.132311,adaptive,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164974.132407,adaptive,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164974.132502,adaptive,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164974.1326,adaptive,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164974.132697,adaptive,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164974.132787,adaptive,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164974.132892,adaptive,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164974.132994,adaptive,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164974.13309,adaptive,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164974.133183,adaptive,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164974.133278,adaptive,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164974.1333718,adaptive,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164974.133471,adaptive,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164974.133567,adaptive,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164974.133657,adaptive,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164974.133752,adaptive,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164974.133848,adaptive,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164974.133953,adaptive,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164974.134052,adaptive,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164974.1341429,adaptive,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164974.1342452,adaptive,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164974.134341,adaptive,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164974.134431,adaptive,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164974.134539,adaptive,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164974.134636,adaptive,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164974.134737,adaptive,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164974.1348329,adaptive,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164974.134922,adaptive,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164974.135019,adaptive,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164974.135159,adaptive,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164974.135266,adaptive,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164974.135364,adaptive,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164974.135463,adaptive,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164974.135562,adaptive,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164974.1356559,adaptive,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164974.135752,adaptive,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164974.13585,adaptive,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164974.135948,adaptive,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164974.1360419,adaptive,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164974.13614,adaptive,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164974.136236,adaptive,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164974.136332,adaptive,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164974.13644,adaptive,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164974.136538,adaptive,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164974.136634,adaptive,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164974.136729,adaptive,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164974.136822,adaptive,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164974.136919,adaptive,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164974.137016,adaptive,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164974.13711,adaptive,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164974.137204,adaptive,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164974.137297,adaptive,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164974.137397,adaptive,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164974.137503,adaptive,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164974.137596,adaptive,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164974.137693,adaptive,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164974.1377861,adaptive,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164974.137881,adaptive,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164974.137975,adaptive,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164974.13807,adaptive,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164974.1381629,adaptive,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164974.13826,adaptive,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164974.1383529,adaptive,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164974.138446,adaptive,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164974.138558,adaptive,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164974.138657,adaptive,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164974.138753,adaptive,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164974.138848,adaptive,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164974.138956,adaptive,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164974.139052,adaptive,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164974.1391501,adaptive,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164974.1392472,adaptive,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164974.13934,adaptive,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164974.139432,adaptive,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164974.139523,adaptive,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164974.1396139,adaptive,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164974.1397161,adaptive,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164974.139811,adaptive,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164974.1399019,adaptive,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164974.1399949,adaptive,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164974.1400871,adaptive,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164974.140179,adaptive,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164974.14028,adaptive,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164974.1403708,adaptive,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164974.140463,adaptive,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164974.1405509,adaptive,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164974.1406422,adaptive,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164974.140749,adaptive,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164974.140851,adaptive,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164974.1409512,adaptive,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164974.1410491,adaptive,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164974.1411421,adaptive,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164974.141233,adaptive,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164974.141321,adaptive,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
1773164974.141414,adaptive,/big.txt,27459584,65536,sequential,1.0000,1,27525120,4096,1
1773164974.141504,adaptive,/big.txt,27525120,65536,sequential,1.0000,1,27590656,4096,1
1773164974.141599,adaptive,/big.txt,27590656,65536,sequential,1.0000,1,27656192,4096,1
1773164974.1416929,adaptive,/big.txt,27656192,65536,sequential,1.0000,1,27721728,4096,1
1773164974.14178,adaptive,/big.txt,27721728,65536,sequential,1.0000,1,27787264,4096,1
1773164974.1418781,adaptive,/big.txt,27787264,65536,sequential,1.0000,1,27852800,4096,1
1773164974.141969,adaptive,/big.txt,27852800,65536,sequential,1.0000,1,27918336,4096,1
1773164974.1420732,adaptive,/big.txt,27918336,65536,sequential,1.0000,1,27983872,4096,1
1773164974.1421618,adaptive,/big.txt,27983872,65536,sequential,1.0000,1,28049408,4096,1
1773164974.142257,adaptive,/big.txt,28049408,65536,sequential,1.0000,1,28114944,4096,1
1773164974.1423512,adaptive,/big.txt,28114944,65536,sequential,1.0000,1,28180480,4096,1
1773164974.1424398,adaptive,/big.txt,28180480,65536,sequential,1.0000,1,28246016,4096,1
1773164974.1425269,adaptive,/big.txt,28246016,65536,sequential,1.0000,1,28311552,4096,1
1773164974.142623,adaptive,/big.txt,28311552,65536,sequential,1.0000,1,28377088,4096,1
1773164974.142715,adaptive,/big.txt,28377088,65536,sequential,1.0000,1,28442624,4096,1
1773164974.142804,adaptive,/big.txt,28442624,65536,sequential,1.0000,1,28508160,4096,1
1773164974.142897,adaptive,/big.txt,28508160,65536,sequential,1.0000,1,28573696,4096,1
1773164974.142988,adaptive,/big.txt,28573696,65536,sequential,1.0000,1,28639232,4096,1
1773164974.1430888,adaptive,/big.txt,28639232,65536,sequential,1.0000,1,28704768,4096,1
1773164974.14319,adaptive,/big.txt,28704768,65536,sequential,1.0000,1,28770304,4096,1
1773164974.143286,adaptive,/big.txt,28770304,65536,sequential,1.0000,1,28835840,4096,1
1773164974.143382,adaptive,/big.txt,28835840,65536,sequential,1.0000,1,28901376,4096,1
1773164974.1434822,adaptive,/big.txt,28901376,65536,sequential,1.0000,1,28966912,4096,1
1773164974.143571,adaptive,/big.txt,28966912,65536,sequential,1.0000,1,29032448,4096,1
1773164974.1436632,adaptive,/big.txt,29032448,65536,sequential,1.0000,1,29097984,4096,1
1773164974.143753,adaptive,/big.txt,29097984,65536,sequential,1.0000,1,29163520,4096,1
1773164974.1438432,adaptive,/big.txt,29163520,65536,sequential,1.0000,1,29229056,4096,1
1773164974.143931,adaptive,/big.txt,29229056,65536,sequential,1.0000,1,29294592,4096,1
1773164974.144029,adaptive,/big.txt,29294592,65536,sequential,1.0000,1,29360128,4096,1
1773164974.144118,adaptive,/big.txt,29360128,65536,sequential,1.0000,1,29425664,4096,1
1773164974.144211,adaptive,/big.txt,29425664,65536,sequential,1.0000,1,29491200,4096,1
1773164974.1443021,adaptive,/big.txt,29491200,65536,sequential,1.0000,1,29556736,4096,1
1773164974.1443992,adaptive,/big.txt,29556736,65536,sequential,1.0000,1,29622272,4096,1
1773164974.1444988,adaptive,/big.txt,29622272,65536,sequential,1.0000,1,29687808,4096,1
1773164974.144591,adaptive,/big.txt,29687808,65536,sequential,1.0000,1,29753344,4096,1
1773164974.1446788,adaptive,/big.txt,29753344,65536,sequential,1.0000,1,29818880,4096,1
1773164974.144771,adaptive,/big.txt,29818880,65536,sequential,1.0000,1,29884416,4096,1
1773164974.144866,adaptive,/big.txt,29884416,65536,sequential,1.0000,1,29949952,4096,1
1773164974.144959,adaptive,/big.txt,29949952,65536,sequential,1.0000,1,30015488,4096,1
1773164974.1450508,adaptive,/big.txt,30015488,65536,sequential,1.0000,1,30081024,4096,1
1773164974.145141,adaptive,/big.txt,30081024,65536,sequential,1.0000,1,30146560,4096,1
1773164974.145231,adaptive,/big.txt,30146560,65536,sequential,1.0000,1,30212096,4096,1
