run_index,run_label,mode,workload,seq,timestamp,path,offset,size
55,055_none_phase_change_run15,none,phase_change,1547,1778274877.2249982,/big.txt,94371840,131072
55,055_none_phase_change_run15,none,phase_change,1548,1778274877.2269738,/big.txt,94502912,131072
55,055_none_phase_change_run15,none,phase_change,1549,1778274877.228947,/big.txt,94633984,131072
55,055_none_phase_change_run15,none,phase_change,1550,1778274877.2309358,/big.txt,94765056,131072
55,055_none_phase_change_run15,none,phase_change,1551,1778274877.2329085,/big.txt,94896128,131072
55,055_none_phase_change_run15,none,phase_change,1552,1778274877.2350094,/big.txt,95027200,131072
55,055_none_phase_change_run15,none,phase_change,1553,1778274877.2369876,/big.txt,95158272,131072
55,055_none_phase_change_run15,none,phase_change,1554,1778274877.2389805,/big.txt,95289344,131072
55,055_none_phase_change_run15,none,phase_change,1555,1778274877.2409608,/big.txt,95420416,131072
55,055_none_phase_change_run15,none,phase_change,1556,1778274877.2429414,/big.txt,95551488,131072
55,055_none_phase_change_run15,none,phase_change,1557,1778274877.2449162,/big.txt,95682560,131072
55,055_none_phase_change_run15,none,phase_change,1558,1778274877.2468984,/big.txt,95813632,131072
55,055_none_phase_change_run15,none,phase_change,1559,1778274877.2488785,/big.txt,95944704,131072
55,055_none_phase_change_run15,none,phase_change,1560,1778274877.2509692,/big.txt,96075776,131072
55,055_none_phase_change_run15,none,phase_change,1561,1778274877.2529454,/big.txt,96206848,131072
55,055_none_phase_change_run15,none,phase_change,1562,1778274877.2549233,/big.txt,96337920,131072
55,055_none_phase_change_run15,none,phase_change,1563,1778274877.2568963,/big.txt,96468992,131072
55,055_none_phase_change_run15,none,phase_change,1564,1778274877.2588806,/big.txt,96600064,131072
55,055_none_phase_change_run15,none,phase_change,1565,1778274877.260861,/big.txt,96731136,131072
55,055_none_phase_change_run15,none,phase_change,1566,1778274877.2628496,/big.txt,96862208,131072
55,055_none_phase_change_run15,none,phase_change,1567,1778274877.264812,/big.txt,96993280,131072
55,055_none_phase_change_run15,none,phase_change,1568,1778274877.2669106,/big.txt,97124352,131072
55,055_none_phase_change_run15,none,phase_change,1569,1778274877.268896,/big.txt,97255424,131072
55,055_none_phase_change_run15,none,phase_change,1570,1778274877.2708764,/big.txt,97386496,131072
55,055_none_phase_change_run15,none,phase_change,1571,1778274877.2728608,/big.txt,97517568,131072
55,055_none_phase_change_run15,none,phase_change,1572,1778274877.274832,/big.txt,97648640,131072
55,055_none_phase_change_run15,none,phase_change,1573,1778274877.276799,/big.txt,97779712,131072
55,055_none_phase_change_run15,none,phase_change,1574,1778274877.2787783,/big.txt,97910784,131072
55,055_none_phase_change_run15,none,phase_change,1575,1778274877.2807586,/big.txt,98041856,131072
55,055_none_phase_change_run15,none,phase_change,1576,1778274877.2827158,/big.txt,98172928,131072
55,055_none_phase_change_run15,none,phase_change,1577,1778274877.2848225,/big.txt,98304000,131072
55,055_none_phase_change_run15,none,phase_change,1578,1778274877.2868085,/big.txt,98435072,131072
55,055_none_phase_change_run15,none,phase_change,1579,1778274877.2887905,/big.txt,98566144,131072
55,055_none_phase_change_run15,none,phase_change,1580,1778274877.2907603,/big.txt,98697216,131072
55,055_none_phase_change_run15,none,phase_change,1581,1778274877.2927704,/big.txt,98828288,131072
55,055_none_phase_change_run15,none,phase_change,1582,1778274877.2947433,/big.txt,98959360,131072
55,055_none_phase_change_run15,none,phase_change,1583,1778274877.2968495,/big.txt,99090432,131072
55,055_none_phase_change_run15,none,phase_change,1584,1778274877.2988322,/big.txt,99221504,131072
55,055_none_phase_change_run15,none,phase_change,1585,1778274877.3008327,/big.txt,99352576,131072
55,055_none_phase_change_run15,none,phase_change,1586,1778274877.3028264,/big.txt,99483648,131072
55,055_none_phase_change_run15,none,phase_change,1587,1778274877.3048072,/big.txt,99614720,131072
55,055_none_phase_change_run15,none,phase_change,1588,1778274877.30693,/big.txt,99745792,131072
55,055_none_phase_change_run15,none,phase_change,1589,1778274877.308922,/big.txt,99876864,131072
55,055_none_phase_change_run15,none,phase_change,1590,1778274877.3109026,/big.txt,100007936,131072
55,055_none_phase_change_run15,none,phase_change,1591,1778274877.3128934,/big.txt,100139008,131072
55,055_none_phase_change_run15,none,phase_change,1592,1778274877.3148937,/big.txt,100270080,131072
55,055_none_phase_change_run15,none,phase_change,1593,1778274877.3168838,/big.txt,100401152,131072
55,055_none_phase_change_run15,none,phase_change,1594,1778274877.318846,/big.txt,100532224,131072
55,055_none_phase_change_run15,none,phase_change,1595,1778274877.3208215,/big.txt,100663296,131072
55,055_none_phase_change_run15,none,phase_change,1596,1778274877.322887,/big.txt,100794368,131072
55,055_none_phase_change_run15,none,phase_change,1597,1778274877.3248665,/big.txt,100925440,131072
55,055_none_phase_change_run15,none,phase_change,1598,1778274877.326841,/big.txt,101056512,131072
55,055_none_phase_change_run15,none,phase_change,1599,1778274877.328812,/big.txt,101187584,131072
55,055_none_phase_change_run15,none,phase_change,1600,1778274877.3307836,/big.txt,101318656,131072
55,055_none_phase_change_run15,none,phase_change,1601,1778274877.3327575,/big.txt,101449728,131072
55,055_none_phase_change_run15,none,phase_change,1602,1778274877.33472,/big.txt,101580800,131072
55,055_none_phase_change_run15,none,phase_change,1603,1778274877.3366675,/big.txt,101711872,131072
55,055_none_phase_change_run15,none,phase_change,1604,1778274877.3386407,/big.txt,101842944,131072
55,055_none_phase_change_run15,none,phase_change,1605,1778274877.3407013,/big.txt,101974016,131072
55,055_none_phase_change_run15,none,phase_change,1606,1778274877.3426695,/big.txt,102105088,131072
55,055_none_phase_change_run15,none,phase_change,1607,1778274877.3446429,/big.txt,102236160,131072
55,055_none_phase_change_run15,none,phase_change,1608,1778274877.3466246,/big.txt,102367232,131072
55,055_none_phase_change_run15,none,phase_change,1609,1778274877.348605,/big.txt,102498304,131072
55,055_none_phase_change_run15,none,phase_change,1610,1778274877.3505812,/big.txt,102629376,131072
55,055_none_phase_change_run15,none,phase_change,1611,1778274877.352565,/big.txt,102760448,131072
55,055_none_phase_change_run15,none,phase_change,1612,1778274877.3545415,/big.txt,102891520,131072
55,055_none_phase_change_run15,none,phase_change,1613,1778274877.3585656,/big.txt,103022592,131072
55,055_none_phase_change_run15,none,phase_change,1614,1778274877.362562,/big.txt,103153664,131072
55,055_none_phase_change_run15,none,phase_change,1615,1778274877.3665519,/big.txt,103284736,131072
55,055_none_phase_change_run15,none,phase_change,1616,1778274877.368579,/big.txt,103415808,131072
55,055_none_phase_change_run15,none,phase_change,1617,1778274877.3705485,/big.txt,103546880,131072
55,055_none_phase_change_run15,none,phase_change,1618,1778274877.3725598,/big.txt,103677952,131072
55,055_none_phase_change_run15,none,phase_change,1619,1778274877.374535,/big.txt,103809024,131072
55,055_none_phase_change_run15,none,phase_change,1620,1778274877.3764915,/big.txt,103940096,131072
55,055_none_phase_change_run15,none,phase_change,1621,1778274877.3784707,/big.txt,104071168,131072
55,055_none_phase_change_run15,none,phase_change,1622,1778274877.3804286,/big.txt,104202240,131072
55,055_none_phase_change_run15,none,phase_change,1623,1778274877.3824131,/big.txt,104333312,131072
55,055_none_phase_change_run15,none,phase_change,1624,1778274877.3843951,/big.txt,104464384,131072
55,055_none_phase_change_run15,none,phase_change,1625,1778274877.386379,/big.txt,104595456,131072
55,055_none_phase_change_run15,none,phase_change,1626,1778274877.388342,/big.txt,104726528,131072
55,055_none_phase_change_run15,none,phase_change,1627,1778274877.3885224,/big.txt,104857600,0
