timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186322.665077,adaptive,/big.txt,31522816,65536,sequential,1.0000,1,31588352,4096,1
1773186322.66512,adaptive,/big.txt,31588352,65536,sequential,1.0000,1,31653888,4096,1
1773186322.665163,adaptive,/big.txt,31653888,65536,sequential,1.0000,1,31719424,4096,1
1773186322.665206,adaptive,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773186322.66525,adaptive,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773186322.665293,adaptive,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773186322.665343,adaptive,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773186322.665385,adaptive,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773186322.6654289,adaptive,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773186322.665472,adaptive,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773186322.665515,adaptive,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773186322.665558,adaptive,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773186322.665601,adaptive,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773186322.665644,adaptive,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773186322.665687,adaptive,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773186322.665731,adaptive,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773186322.665774,adaptive,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773186322.6658182,adaptive,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773186322.6658611,adaptive,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773186322.665904,adaptive,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773186322.665947,adaptive,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773186322.6659892,adaptive,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773186322.666032,adaptive,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773186322.666075,adaptive,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773186322.666118,adaptive,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773186322.6661608,adaptive,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773186322.666205,adaptive,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773186322.666249,adaptive,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773186322.666293,adaptive,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773186322.666337,adaptive,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773186322.6663811,adaptive,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773186322.666425,adaptive,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773186322.666469,adaptive,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773186322.6665118,adaptive,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773186322.6665568,adaptive,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773186322.6666,adaptive,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773186322.6666439,adaptive,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773186322.666687,adaptive,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773186322.666731,adaptive,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773186322.666774,adaptive,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773186322.666819,adaptive,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773186322.6668632,adaptive,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773186322.6669068,adaptive,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773186322.66695,adaptive,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773186322.666993,adaptive,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773186322.6670358,adaptive,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773186322.66708,adaptive,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773186322.667124,adaptive,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773186322.667167,adaptive,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773186322.66721,adaptive,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773186322.667254,adaptive,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773186322.667298,adaptive,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773186322.667341,adaptive,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773186322.6673942,adaptive,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773186322.667438,adaptive,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773186322.6674812,adaptive,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773186322.667525,adaptive,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773186322.6675682,adaptive,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773186322.6676118,adaptive,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773186322.667656,adaptive,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773186322.6677,adaptive,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773186322.667743,adaptive,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773186322.667788,adaptive,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773186322.667831,adaptive,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773186322.667875,adaptive,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773186322.667918,adaptive,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773186322.6679611,adaptive,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773186322.6680052,adaptive,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773186322.6680489,adaptive,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773186322.6680908,adaptive,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773186322.668135,adaptive,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773186322.6681778,adaptive,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773186322.668221,adaptive,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773186322.668264,adaptive,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773186322.668308,adaptive,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773186322.668352,adaptive,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773186322.668396,adaptive,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773186322.6684391,adaptive,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773186322.668489,adaptive,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773186322.668533,adaptive,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773186322.668577,adaptive,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773186322.668629,adaptive,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773186322.6686778,adaptive,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773186322.668727,adaptive,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773186322.668776,adaptive,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773186322.66883,adaptive,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773186322.668879,adaptive,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773186322.668926,adaptive,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773186322.668975,adaptive,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773186322.669023,adaptive,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773186322.66907,adaptive,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773186322.6691132,adaptive,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773186322.669157,adaptive,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773186322.669201,adaptive,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773186322.6692438,adaptive,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773186322.669288,adaptive,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773186322.66933,adaptive,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773186322.669373,adaptive,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773186322.669416,adaptive,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773186322.669466,adaptive,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773186322.6695092,adaptive,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773186322.669552,adaptive,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773186322.669596,adaptive,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773186322.6696398,adaptive,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773186322.669683,adaptive,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773186322.669726,adaptive,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773186322.6697679,adaptive,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773186322.6698098,adaptive,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773186322.669853,adaptive,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773186322.669896,adaptive,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773186322.669939,adaptive,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773186322.669981,adaptive,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773186322.670024,adaptive,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773186322.6700668,adaptive,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773186322.670111,adaptive,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773186322.670155,adaptive,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773186322.670198,adaptive,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773186322.670242,adaptive,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773186322.670285,adaptive,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773186322.6703281,adaptive,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773186322.67037,adaptive,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773186322.670414,adaptive,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773186322.6704571,adaptive,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773186322.670499,adaptive,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773186322.670541,adaptive,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773186322.6705852,adaptive,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773186322.670628,adaptive,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773186322.670671,adaptive,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773186322.6707141,adaptive,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773186322.670757,adaptive,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773186322.6708,adaptive,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773186322.6708438,adaptive,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773186322.6708858,adaptive,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773186322.67093,adaptive,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773186322.6709728,adaptive,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773186322.671015,adaptive,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773186322.671058,adaptive,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773186322.6711009,adaptive,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773186322.671144,adaptive,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773186322.671186,adaptive,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773186322.671228,adaptive,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773186322.6712708,adaptive,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773186322.6713128,adaptive,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773186322.671356,adaptive,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773186322.671398,adaptive,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773186322.671448,adaptive,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773186322.671492,adaptive,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773186322.671534,adaptive,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773186322.671577,adaptive,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773186322.6716192,adaptive,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773186322.671663,adaptive,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773186322.671707,adaptive,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773186322.6717498,adaptive,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773186322.671793,adaptive,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773186322.671836,adaptive,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773186322.6718788,adaptive,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773186322.671921,adaptive,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773186322.671964,adaptive,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773186322.672006,adaptive,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773186322.672048,adaptive,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773186322.6720908,adaptive,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773186322.6721432,adaptive,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773186322.6721869,adaptive,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773186322.67223,adaptive,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773186322.672273,adaptive,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773186322.672317,adaptive,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773186322.67236,adaptive,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773186322.6724029,adaptive,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773186322.6724448,adaptive,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773186322.672489,adaptive,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773186322.672531,adaptive,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773186322.672574,adaptive,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773186322.672617,adaptive,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773186322.6726599,adaptive,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773186322.672705,adaptive,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773186322.672749,adaptive,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773186322.672791,adaptive,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773186322.6728342,adaptive,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773186322.672877,adaptive,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773186322.67292,adaptive,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773186322.672964,adaptive,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773186322.673007,adaptive,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773186322.6730502,adaptive,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773186322.673093,adaptive,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773186322.673137,adaptive,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773186322.6731808,adaptive,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773186322.673225,adaptive,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773186322.673268,adaptive,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773186322.673311,adaptive,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773186322.673355,adaptive,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773186322.673398,adaptive,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773186322.673441,adaptive,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773186322.6734889,adaptive,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773186322.673532,adaptive,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773186322.673575,adaptive,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773186322.673617,adaptive,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773186322.6736588,adaptive,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773186322.673703,adaptive,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773186322.6737459,adaptive,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773186322.67379,adaptive,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773186322.673833,adaptive,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773186322.673876,adaptive,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773186322.673918,adaptive,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773186322.673961,adaptive,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773186322.674004,adaptive,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773186322.674048,adaptive,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
1773186322.674091,adaptive,/big.txt,45023232,65536,sequential,1.0000,1,45088768,4096,1
1773186322.674133,adaptive,/big.txt,45088768,65536,sequential,1.0000,1,45154304,4096,1
1773186322.674176,adaptive,/big.txt,45154304,65536,sequential,1.0000,1,45219840,4096,1
1773186322.674219,adaptive,/big.txt,45219840,65536,sequential,1.0000,1,45285376,4096,1
