run_index,run_label,mode,workload,seq,timestamp,path,offset,size
140,140_baseline_phase_change_run07,baseline,phase_change,1423,1778426036.0676224,/big.txt,78118912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1424,1778426036.0689795,/big.txt,78249984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1425,1778426036.0703263,/big.txt,78381056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1426,1778426036.0716805,/big.txt,78512128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1427,1778426036.0730975,/big.txt,78643200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1428,1778426036.0744653,/big.txt,78774272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1429,1778426036.075829,/big.txt,78905344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1430,1778426036.0771992,/big.txt,79036416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1431,1778426036.0785525,/big.txt,79167488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1432,1778426036.0798743,/big.txt,79298560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1433,1778426036.081238,/big.txt,79429632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1434,1778426036.0825782,/big.txt,79560704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1435,1778426036.0839458,/big.txt,79691776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1436,1778426036.0852954,/big.txt,79822848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1437,1778426036.0866585,/big.txt,79953920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1438,1778426036.0880697,/big.txt,80084992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1439,1778426036.089423,/big.txt,80216064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1440,1778426036.0907788,/big.txt,80347136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1441,1778426036.0921304,/big.txt,80478208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1442,1778426036.0934694,/big.txt,80609280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1443,1778426036.094884,/big.txt,80740352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1444,1778426036.0962327,/big.txt,80871424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1445,1778426036.0975757,/big.txt,81002496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1446,1778426036.09893,/big.txt,81133568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1447,1778426036.1002793,/big.txt,81264640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1448,1778426036.1016195,/big.txt,81395712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1449,1778426036.1029756,/big.txt,81526784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1450,1778426036.1043308,/big.txt,81657856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1451,1778426036.105684,/big.txt,81788928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1452,1778426036.1077244,/big.txt,81920000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1453,1778426036.1104372,/big.txt,82051072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1454,1778426036.113131,/big.txt,82182144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1455,1778426036.11583,/big.txt,82313216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1456,1778426036.1185207,/big.txt,82444288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1457,1778426036.119909,/big.txt,82575360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1458,1778426036.121269,/big.txt,82706432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1459,1778426036.1226301,/big.txt,82837504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1460,1778426036.1240013,/big.txt,82968576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1461,1778426036.125355,/big.txt,83099648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1462,1778426036.1267073,/big.txt,83230720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1463,1778426036.1281154,/big.txt,83361792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1464,1778426036.129471,/big.txt,83492864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1465,1778426036.130834,/big.txt,83623936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1466,1778426036.132195,/big.txt,83755008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1467,1778426036.1335561,/big.txt,83886080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1468,1778426036.1349459,/big.txt,84017152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1469,1778426036.1362948,/big.txt,84148224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1470,1778426036.1376488,/big.txt,84279296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1471,1778426036.1390097,/big.txt,84410368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1472,1778426036.1403675,/big.txt,84541440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1473,1778426036.1417146,/big.txt,84672512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1474,1778426036.1431217,/big.txt,84803584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1475,1778426036.144477,/big.txt,84934656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1476,1778426036.1458247,/big.txt,85065728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1477,1778426036.147183,/big.txt,85196800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1478,1778426036.1485336,/big.txt,85327872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1479,1778426036.1498923,/big.txt,85458944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1480,1778426036.1512656,/big.txt,85590016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1481,1778426036.1526368,/big.txt,85721088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1482,1778426036.153993,/big.txt,85852160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1483,1778426036.1553485,/big.txt,85983232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1484,1778426036.1566954,/big.txt,86114304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1485,1778426036.15803,/big.txt,86245376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1486,1778426036.1593933,/big.txt,86376448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1487,1778426036.160767,/big.txt,86507520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1488,1778426036.1620865,/big.txt,86638592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1489,1778426036.1634367,/big.txt,86769664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1490,1778426036.1647954,/big.txt,86900736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1491,1778426036.1661534,/big.txt,87031808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1492,1778426036.1675043,/big.txt,87162880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1493,1778426036.168863,/big.txt,87293952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1494,1778426036.1702096,/big.txt,87425024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1495,1778426036.171561,/big.txt,87556096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1496,1778426036.1729257,/big.txt,87687168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1497,1778426036.1742687,/big.txt,87818240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1498,1778426036.1756516,/big.txt,87949312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1499,1778426036.1770105,/big.txt,88080384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1500,1778426036.1783562,/big.txt,88211456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1501,1778426036.1797178,/big.txt,88342528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1502,1778426036.1811244,/big.txt,88473600,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1503,1778426036.1824906,/big.txt,88604672,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1504,1778426036.183823,/big.txt,88735744,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1505,1778426036.1851792,/big.txt,88866816,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1506,1778426036.1865227,/big.txt,88997888,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1507,1778426036.1878433,/big.txt,89128960,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1508,1778426036.1892016,/big.txt,89260032,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1509,1778426036.1905582,/big.txt,89391104,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1510,1778426036.1918876,/big.txt,89522176,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1511,1778426036.1932547,/big.txt,89653248,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1512,1778426036.194612,/big.txt,89784320,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1513,1778426036.1960037,/big.txt,89915392,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1514,1778426036.1973758,/big.txt,90046464,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1515,1778426036.1987164,/big.txt,90177536,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1516,1778426036.2000933,/big.txt,90308608,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1517,1778426036.2014494,/big.txt,90439680,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1518,1778426036.202807,/big.txt,90570752,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1519,1778426036.2041643,/big.txt,90701824,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1520,1778426036.2055182,/big.txt,90832896,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1521,1778426036.2069814,/big.txt,90963968,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1522,1778426036.2083483,/big.txt,91095040,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1523,1778426036.2097008,/big.txt,91226112,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1524,1778426036.211062,/big.txt,91357184,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1525,1778426036.2124178,/big.txt,91488256,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1526,1778426036.2137606,/big.txt,91619328,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1527,1778426036.2151935,/big.txt,91750400,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1528,1778426036.2165453,/big.txt,91881472,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1529,1778426036.2178905,/big.txt,92012544,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1530,1778426036.2192588,/big.txt,92143616,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1531,1778426036.2206168,/big.txt,92274688,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1532,1778426036.221979,/big.txt,92405760,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1533,1778426036.2233386,/big.txt,92536832,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1534,1778426036.2247057,/big.txt,92667904,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1535,1778426036.2260516,/big.txt,92798976,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1536,1778426036.2274132,/big.txt,92930048,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1537,1778426036.2287636,/big.txt,93061120,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1538,1778426036.2301147,/big.txt,93192192,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1539,1778426036.2314844,/big.txt,93323264,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1540,1778426036.2328382,/big.txt,93454336,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1541,1778426036.2342036,/big.txt,93585408,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1542,1778426036.2355647,/big.txt,93716480,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1543,1778426036.2369277,/big.txt,93847552,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1544,1778426036.2382965,/big.txt,93978624,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1545,1778426036.2396255,/big.txt,94109696,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1546,1778426036.241015,/big.txt,94240768,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1547,1778426036.2423725,/big.txt,94371840,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1548,1778426036.2437296,/big.txt,94502912,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1549,1778426036.245103,/big.txt,94633984,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1550,1778426036.246471,/big.txt,94765056,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1551,1778426036.2478428,/big.txt,94896128,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1552,1778426036.2492125,/big.txt,95027200,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1553,1778426036.2505686,/big.txt,95158272,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1554,1778426036.2519543,/big.txt,95289344,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1555,1778426036.2533345,/big.txt,95420416,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1556,1778426036.254701,/big.txt,95551488,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1557,1778426036.2561991,/big.txt,95682560,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1558,1778426036.2575505,/big.txt,95813632,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1559,1778426036.25892,/big.txt,95944704,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1560,1778426036.2602699,/big.txt,96075776,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1561,1778426036.2616205,/big.txt,96206848,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1562,1778426036.2629724,/big.txt,96337920,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1563,1778426036.2643337,/big.txt,96468992,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1564,1778426036.2656794,/big.txt,96600064,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1565,1778426036.2670343,/big.txt,96731136,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1566,1778426036.2683969,/big.txt,96862208,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1567,1778426036.2697496,/big.txt,96993280,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1568,1778426036.2711704,/big.txt,97124352,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1569,1778426036.2725315,/big.txt,97255424,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1570,1778426036.2738893,/big.txt,97386496,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1571,1778426036.2752614,/big.txt,97517568,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1572,1778426036.2766075,/big.txt,97648640,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1573,1778426036.2779627,/big.txt,97779712,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1574,1778426036.2793236,/big.txt,97910784,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1575,1778426036.2806711,/big.txt,98041856,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1576,1778426036.2820227,/big.txt,98172928,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1577,1778426036.2833784,/big.txt,98304000,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1578,1778426036.284728,/big.txt,98435072,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1579,1778426036.2860866,/big.txt,98566144,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1580,1778426036.287438,/big.txt,98697216,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1581,1778426036.288799,/big.txt,98828288,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1582,1778426036.290148,/big.txt,98959360,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1583,1778426036.291497,/big.txt,99090432,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1584,1778426036.2928572,/big.txt,99221504,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1585,1778426036.2942107,/big.txt,99352576,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1586,1778426036.2955754,/big.txt,99483648,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1587,1778426036.2969456,/big.txt,99614720,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1588,1778426036.2983286,/big.txt,99745792,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1589,1778426036.299718,/big.txt,99876864,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1590,1778426036.3011007,/big.txt,100007936,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1591,1778426036.3024771,/big.txt,100139008,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1592,1778426036.3038356,/big.txt,100270080,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1593,1778426036.3052034,/big.txt,100401152,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1594,1778426036.3065627,/big.txt,100532224,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1595,1778426036.3080454,/big.txt,100663296,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1596,1778426036.3094025,/big.txt,100794368,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1597,1778426036.3107538,/big.txt,100925440,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1598,1778426036.3121073,/big.txt,101056512,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1599,1778426036.3134642,/big.txt,101187584,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1600,1778426036.3148892,/big.txt,101318656,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1601,1778426036.3163223,/big.txt,101449728,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1602,1778426036.3176985,/big.txt,101580800,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1603,1778426036.3190856,/big.txt,101711872,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1604,1778426036.3204596,/big.txt,101842944,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1605,1778426036.3217702,/big.txt,101974016,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1606,1778426036.3231578,/big.txt,102105088,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1607,1778426036.3245335,/big.txt,102236160,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1608,1778426036.325891,/big.txt,102367232,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1609,1778426036.3272283,/big.txt,102498304,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1610,1778426036.3285887,/big.txt,102629376,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1611,1778426036.3299413,/big.txt,102760448,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1612,1778426036.3312926,/big.txt,102891520,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1613,1778426036.3326473,/big.txt,103022592,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1614,1778426036.3340058,/big.txt,103153664,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1615,1778426036.3353717,/big.txt,103284736,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1616,1778426036.3367207,/big.txt,103415808,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1617,1778426036.3380623,/big.txt,103546880,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1618,1778426036.3394055,/big.txt,103677952,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1619,1778426036.3407567,/big.txt,103809024,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1620,1778426036.3421109,/big.txt,103940096,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1621,1778426036.3434768,/big.txt,104071168,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1622,1778426036.3448353,/big.txt,104202240,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1623,1778426036.3461828,/big.txt,104333312,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1624,1778426036.347528,/big.txt,104464384,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1625,1778426036.348876,/big.txt,104595456,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1626,1778426036.3502197,/big.txt,104726528,131072
140,140_baseline_phase_change_run07,baseline,phase_change,1627,1778426036.3503697,/big.txt,104857600,0
