run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.29248,/big.txt,614400,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.293952,/big.txt,2949120,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.29532,/big.txt,1556480,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.296632,/big.txt,102400,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.298097,/big.txt,1966080,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.299447,/big.txt,2621440,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.300729,/big.txt,225280,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.302114,/big.txt,3317760,4096,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303485,/big.txt,0,65536,irregular,0.0000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303529,/big.txt,65536,65536,irregular,0.2500,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303563,/big.txt,131072,65536,irregular,0.5000,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303595,/big.txt,196608,65536,irregular,0.7500,0,,,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303653,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303703,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3037498,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3038101,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303862,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3039098,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.303957,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304003,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304049,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304109,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3041651,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304215,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3042629,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304311,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304358,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304405,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304451,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304497,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304544,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30459,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304636,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304683,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304729,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304776,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304822,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304867,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3049128,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.304959,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305005,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3050501,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305095,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305141,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305187,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3052318,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305278,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3053231,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305368,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305414,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305459,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305504,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3055491,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305595,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30564,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305687,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305737,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305782,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305828,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305877,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.305921,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3059661,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306025,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306078,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306126,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306175,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306222,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306269,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306315,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3063622,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306408,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306453,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306499,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3065448,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306592,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306638,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3066869,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306734,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3067808,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306828,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306874,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30692,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.306966,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3070111,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307057,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307102,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307147,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307192,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3072371,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307283,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307328,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307373,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3074188,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307465,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30751,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307555,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307601,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307647,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307692,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3077388,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307783,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307828,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307872,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307917,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.307961,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3080058,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30805,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308095,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30814,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308185,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.30823,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308275,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308322,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308368,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308415,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308459,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308505,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3085508,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308594,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308639,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308684,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3087301,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308774,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308819,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308864,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308909,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.308954,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
283,283_adaptive_phase_change_run03,adaptive,phase_change,1773855219.3089979,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
