run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21454,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214585,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21463,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214674,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214719,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214763,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214808,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214852,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214897,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214941,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.214986,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2150311,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2150762,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215122,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2151659,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215211,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2152581,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2153091,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2153568,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215405,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2154539,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21553,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215586,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215637,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2156858,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215743,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2157938,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215848,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215897,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.215947,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2159948,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216042,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216091,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216139,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216196,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216248,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216296,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216344,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216393,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216446,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216495,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216544,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2165928,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216643,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216693,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216747,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2167969,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216846,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216894,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216943,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.216991,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217039,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217091,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217141,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217201,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2172558,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2173078,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217359,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21741,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217459,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.21751,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217574,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217623,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2176719,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217719,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217767,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217815,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2178628,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217911,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.217958,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2180061,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218053,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218103,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2181509,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218199,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218246,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218294,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218341,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218393,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218442,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2184892,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218538,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2185879,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218635,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2186828,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218731,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2187788,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218826,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218873,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.218921,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2189682,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219015,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219063,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2191098,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219157,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2192059,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219253,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219303,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219351,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2193978,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219445,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2194932,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219543,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219591,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219639,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219687,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219734,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2197819,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219829,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219877,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.219925,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2199721,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2200189,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220066,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220114,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220161,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2202082,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220265,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220313,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220358,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220404,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.2204502,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220496,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220544,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.22059,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220635,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
291,291_adaptive_phase_change_run11,adaptive,phase_change,1773855245.220681,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
