run_index,run_label,mode,workload,seq,timestamp,path,offset,size
291,291_adaptive_phase_change_run11,adaptive,phase_change,967,1773855245.142713,/big.txt,63307776,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,968,1773855245.142756,/big.txt,63373312,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,969,1773855245.142808,/big.txt,63438848,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,970,1773855245.142852,/big.txt,63504384,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,971,1773855245.1428962,/big.txt,63569920,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,972,1773855245.1429398,/big.txt,63635456,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,973,1773855245.142982,/big.txt,63700992,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,974,1773855245.143032,/big.txt,63766528,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,975,1773855245.14308,/big.txt,63832064,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,976,1773855245.143123,/big.txt,63897600,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,977,1773855245.143167,/big.txt,63963136,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,978,1773855245.14321,/big.txt,64028672,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,979,1773855245.143253,/big.txt,64094208,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,980,1773855245.143296,/big.txt,64159744,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,981,1773855245.143339,/big.txt,64225280,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,982,1773855245.143382,/big.txt,64290816,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,983,1773855245.143425,/big.txt,64356352,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,984,1773855245.1434681,/big.txt,64421888,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,985,1773855245.14351,/big.txt,64487424,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,986,1773855245.143553,/big.txt,64552960,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,987,1773855245.143598,/big.txt,64618496,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,988,1773855245.143646,/big.txt,64684032,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,989,1773855245.143689,/big.txt,64749568,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,990,1773855245.143733,/big.txt,64815104,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,991,1773855245.143776,/big.txt,64880640,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,992,1773855245.14382,/big.txt,64946176,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,993,1773855245.143863,/big.txt,65011712,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,994,1773855245.143907,/big.txt,65077248,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,995,1773855245.14395,/big.txt,65142784,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,996,1773855245.1439931,/big.txt,65208320,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,997,1773855245.144037,/big.txt,65273856,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,998,1773855245.14408,/big.txt,65339392,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,999,1773855245.1441238,/big.txt,65404928,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1000,1773855245.144167,/big.txt,65470464,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1001,1773855245.1442099,/big.txt,65536000,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1002,1773855245.144254,/big.txt,65601536,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1003,1773855245.1443021,/big.txt,65667072,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1004,1773855245.144347,/big.txt,65732608,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1005,1773855245.1443899,/big.txt,65798144,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1006,1773855245.1444328,/big.txt,65863680,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1007,1773855245.144477,/big.txt,65929216,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1008,1773855245.144522,/big.txt,65994752,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1009,1773855245.144565,/big.txt,66060288,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1010,1773855245.1446111,/big.txt,66125824,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1011,1773855245.144654,/big.txt,66191360,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1012,1773855245.1446981,/big.txt,66256896,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1013,1773855245.144741,/big.txt,66322432,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1014,1773855245.144785,/big.txt,66387968,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1015,1773855245.1448278,/big.txt,66453504,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1016,1773855245.144872,/big.txt,66519040,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1017,1773855245.144916,/big.txt,66584576,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1018,1773855245.144959,/big.txt,66650112,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1019,1773855245.145003,/big.txt,66715648,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1020,1773855245.145047,/big.txt,66781184,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1021,1773855245.145089,/big.txt,66846720,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1022,1773855245.145133,/big.txt,66912256,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1023,1773855245.14519,/big.txt,66977792,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1024,1773855245.145239,/big.txt,67043328,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1025,1773855245.1452858,/big.txt,67108864,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1026,1773855245.145334,/big.txt,67174400,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1027,1773855245.1453812,/big.txt,67239936,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1028,1773855245.145428,/big.txt,67305472,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1029,1773855245.145476,/big.txt,67371008,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1030,1773855245.145524,/big.txt,67436544,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1031,1773855245.145571,/big.txt,67502080,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1032,1773855245.145621,/big.txt,67567616,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1033,1773855245.145667,/big.txt,67633152,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1034,1773855245.1457138,/big.txt,67698688,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1035,1773855245.145761,/big.txt,67764224,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1036,1773855245.145808,/big.txt,67829760,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1037,1773855245.145857,/big.txt,67895296,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1038,1773855245.145909,/big.txt,67960832,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1039,1773855245.145956,/big.txt,68026368,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1040,1773855245.146005,/big.txt,68091904,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1041,1773855245.1460521,/big.txt,68157440,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1042,1773855245.1460989,/big.txt,68222976,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1043,1773855245.146145,/big.txt,68288512,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1044,1773855245.1461911,/big.txt,68354048,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1045,1773855245.146239,/big.txt,68419584,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1046,1773855245.146286,/big.txt,68485120,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1047,1773855245.146333,/big.txt,68550656,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1048,1773855245.14638,/big.txt,68616192,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1049,1773855245.146427,/big.txt,68681728,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1050,1773855245.146476,/big.txt,68747264,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1051,1773855245.146525,/big.txt,68812800,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1052,1773855245.146571,/big.txt,68878336,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1053,1773855245.146623,/big.txt,68943872,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1054,1773855245.14667,/big.txt,69009408,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1055,1773855245.1467159,/big.txt,69074944,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1056,1773855245.146763,/big.txt,69140480,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1057,1773855245.146809,/big.txt,69206016,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1058,1773855245.146857,/big.txt,69271552,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1059,1773855245.146903,/big.txt,69337088,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1060,1773855245.14695,/big.txt,69402624,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1061,1773855245.146997,/big.txt,69468160,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1062,1773855245.1470442,/big.txt,69533696,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1063,1773855245.147091,/big.txt,69599232,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1064,1773855245.147138,/big.txt,69664768,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1065,1773855245.1471848,/big.txt,69730304,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1066,1773855245.147232,/big.txt,69795840,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1067,1773855245.147279,/big.txt,69861376,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1068,1773855245.147325,/big.txt,69926912,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1069,1773855245.147375,/big.txt,69992448,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1070,1773855245.1474218,/big.txt,70057984,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1071,1773855245.147469,/big.txt,70123520,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1072,1773855245.147521,/big.txt,70189056,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1073,1773855245.147569,/big.txt,70254592,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1074,1773855245.147628,/big.txt,70320128,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1075,1773855245.147725,/big.txt,70385664,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1076,1773855245.147779,/big.txt,70451200,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1077,1773855245.14783,/big.txt,70516736,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1078,1773855245.147885,/big.txt,70582272,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1079,1773855245.147933,/big.txt,70647808,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1080,1773855245.1479821,/big.txt,70713344,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1081,1773855245.148031,/big.txt,70778880,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1082,1773855245.14808,/big.txt,70844416,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1083,1773855245.148129,/big.txt,70909952,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1084,1773855245.1481779,/big.txt,70975488,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1085,1773855245.148227,/big.txt,71041024,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1086,1773855245.1482759,/big.txt,71106560,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1087,1773855245.1483252,/big.txt,71172096,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1088,1773855245.148373,/big.txt,71237632,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1089,1773855245.148422,/big.txt,71303168,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1090,1773855245.148472,/big.txt,71368704,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1091,1773855245.14852,/big.txt,71434240,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1092,1773855245.148569,/big.txt,71499776,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1093,1773855245.148619,/big.txt,71565312,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1094,1773855245.1486669,/big.txt,71630848,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1095,1773855245.148716,/big.txt,71696384,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1096,1773855245.148768,/big.txt,71761920,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1097,1773855245.148831,/big.txt,71827456,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1098,1773855245.148891,/big.txt,71892992,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1099,1773855245.148939,/big.txt,71958528,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1100,1773855245.1489868,/big.txt,72024064,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1101,1773855245.149035,/big.txt,72089600,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1102,1773855245.149083,/big.txt,72155136,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1103,1773855245.149131,/big.txt,72220672,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1104,1773855245.149178,/big.txt,72286208,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1105,1773855245.149225,/big.txt,72351744,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1106,1773855245.149271,/big.txt,72417280,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1107,1773855245.149318,/big.txt,72482816,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1108,1773855245.149365,/big.txt,72548352,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1109,1773855245.149413,/big.txt,72613888,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1110,1773855245.149459,/big.txt,72679424,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1111,1773855245.149507,/big.txt,72744960,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1112,1773855245.149554,/big.txt,72810496,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1113,1773855245.1496031,/big.txt,72876032,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1114,1773855245.1496499,/big.txt,72941568,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1115,1773855245.149698,/big.txt,73007104,65536
291,291_adaptive_phase_change_run11,adaptive,phase_change,1116,1773855245.149744,/big.txt,73072640,65536
