run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.628371,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,1,19660800,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6296332,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,1,19791872,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6310103,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,1,19922944,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6322742,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,1,20054016,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6335251,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,1,20185088,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6347897,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,1,20316160,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.636084,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,1,20447232,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6373518,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,1,20578304,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6386104,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,1,20709376,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.639878,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,1,20840448,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6411402,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,1,20971520,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6424046,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,1,21102592,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6437309,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,1,21233664,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.645032,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,1,21364736,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6463182,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,1,21495808,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6476235,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,1,21626880,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6488867,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,1,21757952,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6501424,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,1,21889024,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6514552,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,1,22020096,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6527097,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,1,22151168,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6539688,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,1,22282240,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6552582,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,1,22413312,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6565154,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,1,22544384,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6577716,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,1,22675456,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6595619,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,1,22806528,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6620743,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,1,22937600,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6645997,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,1,23068672,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6671238,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,1,23199744,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6696162,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,1,23330816,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6713142,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,1,23461888,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6725774,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,1,23592960,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6738384,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,1,23724032,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6751397,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,1,23855104,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6763978,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,1,23986176,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6776476,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,1,24117248,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6789372,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,1,24248320,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.680183,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,1,24379392,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6814463,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,1,24510464,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6826968,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,1,24641536,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.683969,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,1,24772608,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6852386,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,1,24903680,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6865044,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,1,25034752,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6878338,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,1,25165824,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6891031,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,1,25296896,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.690364,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.691678,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6929965,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6942592,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.695606,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6968584,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.698109,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.6993997,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.700649,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7019076,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.703211,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7044625,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7057219,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7070205,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7082877,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7095447,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7109556,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7122135,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.713474,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7147398,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7160473,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7173133,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7185693,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.719851,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7211115,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7223666,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7236865,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7249715,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7262335,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7275417,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7287905,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7300484,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7313445,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7326035,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7338614,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7352264,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7364829,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7377524,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.739052,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.740306,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7415667,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7429206,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.744171,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7454505,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7467115,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7480037,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7492511,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7504923,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.751813,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7531376,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7544217,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7557228,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7570388,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.758364,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7597103,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.761048,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7623017,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7636151,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7649322,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7661786,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7674677,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7687116,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7699652,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7712429,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7725024,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7737434,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.775095,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.776345,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.777596,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.778881,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7801392,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7813857,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7826457,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7839212,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
134,134_baseline_phase_change_run05,baseline,phase_change,1778426002.7851684,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
