run_index,run_label,mode,workload,seq,timestamp,path,offset,size
134,134_baseline_phase_change_run05,baseline,phase_change,1422,1778426003.2045941,/big.txt,77987840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1423,1778426003.2058551,/big.txt,78118912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1424,1778426003.208098,/big.txt,78249984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1425,1778426003.2105925,/big.txt,78381056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1426,1778426003.2130835,/big.txt,78512128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1427,1778426003.2156088,/big.txt,78643200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1428,1778426003.2180836,/big.txt,78774272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1429,1778426003.219441,/big.txt,78905344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1430,1778426003.220702,/big.txt,79036416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1431,1778426003.2219589,/big.txt,79167488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1432,1778426003.2232451,/big.txt,79298560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1433,1778426003.2245095,/big.txt,79429632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1434,1778426003.2257595,/big.txt,79560704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1435,1778426003.2270722,/big.txt,79691776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1436,1778426003.2283282,/big.txt,79822848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1437,1778426003.2295763,/big.txt,79953920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1438,1778426003.2309093,/big.txt,80084992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1439,1778426003.2321992,/big.txt,80216064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1440,1778426003.2334516,/big.txt,80347136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1441,1778426003.2347128,/big.txt,80478208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1442,1778426003.235991,/big.txt,80609280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1443,1778426003.2372408,/big.txt,80740352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1444,1778426003.238494,/big.txt,80871424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1445,1778426003.2397523,/big.txt,81002496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1446,1778426003.2410045,/big.txt,81133568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1447,1778426003.2422576,/big.txt,81264640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1448,1778426003.243553,/big.txt,81395712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1449,1778426003.244846,/big.txt,81526784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1450,1778426003.246094,/big.txt,81657856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1451,1778426003.2473984,/big.txt,81788928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1452,1778426003.248651,/big.txt,81920000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1453,1778426003.2498975,/big.txt,82051072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1454,1778426003.251189,/big.txt,82182144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1455,1778426003.2524493,/big.txt,82313216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1456,1778426003.2536988,/big.txt,82444288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1457,1778426003.2550132,/big.txt,82575360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1458,1778426003.2562814,/big.txt,82706432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1459,1778426003.257533,/big.txt,82837504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1460,1778426003.258864,/big.txt,82968576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1461,1778426003.260132,/big.txt,83099648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1462,1778426003.261368,/big.txt,83230720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1463,1778426003.2626143,/big.txt,83361792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1464,1778426003.263913,/big.txt,83492864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1465,1778426003.2651608,/big.txt,83623936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1466,1778426003.2664118,/big.txt,83755008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1467,1778426003.2677112,/big.txt,83886080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1468,1778426003.2689726,/big.txt,84017152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1469,1778426003.270226,/big.txt,84148224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1470,1778426003.2715144,/big.txt,84279296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1471,1778426003.2727673,/big.txt,84410368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1472,1778426003.2740219,/big.txt,84541440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1473,1778426003.2753236,/big.txt,84672512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1474,1778426003.2765841,/big.txt,84803584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1475,1778426003.277839,/big.txt,84934656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1476,1778426003.2791286,/big.txt,85065728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1477,1778426003.2803826,/big.txt,85196800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1478,1778426003.2816288,/big.txt,85327872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1479,1778426003.2829916,/big.txt,85458944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1480,1778426003.284244,/big.txt,85590016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1481,1778426003.2855062,/big.txt,85721088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1482,1778426003.286754,/big.txt,85852160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1483,1778426003.2880528,/big.txt,85983232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1484,1778426003.2893038,/big.txt,86114304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1485,1778426003.2905474,/big.txt,86245376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1486,1778426003.291823,/big.txt,86376448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1487,1778426003.29309,/big.txt,86507520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1488,1778426003.2943223,/big.txt,86638592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1489,1778426003.295645,/big.txt,86769664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1490,1778426003.2969472,/big.txt,86900736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1491,1778426003.2981973,/big.txt,87031808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1492,1778426003.2995098,/big.txt,87162880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1493,1778426003.3007638,/big.txt,87293952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1494,1778426003.302023,/big.txt,87425024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1495,1778426003.303316,/big.txt,87556096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1496,1778426003.3045716,/big.txt,87687168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1497,1778426003.3058236,/big.txt,87818240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1498,1778426003.307193,/big.txt,87949312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1499,1778426003.3084571,/big.txt,88080384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1500,1778426003.3097138,/big.txt,88211456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1501,1778426003.3110003,/big.txt,88342528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1502,1778426003.312256,/big.txt,88473600,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1503,1778426003.3135095,/big.txt,88604672,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1504,1778426003.3147554,/big.txt,88735744,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1505,1778426003.3161006,/big.txt,88866816,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1506,1778426003.3173504,/big.txt,88997888,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1507,1778426003.3185968,/big.txt,89128960,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1508,1778426003.3198524,/big.txt,89260032,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1509,1778426003.3211,/big.txt,89391104,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1510,1778426003.322349,/big.txt,89522176,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1511,1778426003.3236635,/big.txt,89653248,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1512,1778426003.3249896,/big.txt,89784320,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1513,1778426003.3262646,/big.txt,89915392,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1514,1778426003.3275652,/big.txt,90046464,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1515,1778426003.3288472,/big.txt,90177536,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1516,1778426003.3300967,/big.txt,90308608,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1517,1778426003.3313835,/big.txt,90439680,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1518,1778426003.3326335,/big.txt,90570752,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1519,1778426003.3338823,/big.txt,90701824,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1520,1778426003.335166,/big.txt,90832896,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1521,1778426003.3364184,/big.txt,90963968,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1522,1778426003.3376558,/big.txt,91095040,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1523,1778426003.3390138,/big.txt,91226112,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1524,1778426003.3402653,/big.txt,91357184,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1525,1778426003.3415024,/big.txt,91488256,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1526,1778426003.3427515,/big.txt,91619328,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1527,1778426003.3440354,/big.txt,91750400,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1528,1778426003.34529,/big.txt,91881472,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1529,1778426003.346536,/big.txt,92012544,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1530,1778426003.347785,/big.txt,92143616,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1531,1778426003.3490381,/big.txt,92274688,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1532,1778426003.350278,/big.txt,92405760,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1533,1778426003.3515897,/big.txt,92536832,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1534,1778426003.3529212,/big.txt,92667904,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1535,1778426003.3541799,/big.txt,92798976,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1536,1778426003.355482,/big.txt,92930048,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1537,1778426003.356739,/big.txt,93061120,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1538,1778426003.3579924,/big.txt,93192192,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1539,1778426003.3592923,/big.txt,93323264,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1540,1778426003.3605535,/big.txt,93454336,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1541,1778426003.361811,/big.txt,93585408,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1542,1778426003.3630924,/big.txt,93716480,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1543,1778426003.3643496,/big.txt,93847552,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1544,1778426003.3655994,/big.txt,93978624,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1545,1778426003.3668833,/big.txt,94109696,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1546,1778426003.3681414,/big.txt,94240768,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1547,1778426003.3694007,/big.txt,94371840,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1548,1778426003.3706508,/big.txt,94502912,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1549,1778426003.3720686,/big.txt,94633984,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1550,1778426003.373312,/big.txt,94765056,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1551,1778426003.3745534,/big.txt,94896128,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1552,1778426003.3758144,/big.txt,95027200,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1553,1778426003.3770723,/big.txt,95158272,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1554,1778426003.3783126,/big.txt,95289344,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1555,1778426003.3796337,/big.txt,95420416,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1556,1778426003.380921,/big.txt,95551488,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1557,1778426003.3821723,/big.txt,95682560,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1558,1778426003.3834603,/big.txt,95813632,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1559,1778426003.3847275,/big.txt,95944704,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1560,1778426003.3859823,/big.txt,96075776,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1561,1778426003.3872857,/big.txt,96206848,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1562,1778426003.388541,/big.txt,96337920,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1563,1778426003.3898008,/big.txt,96468992,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1564,1778426003.3912196,/big.txt,96600064,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1565,1778426003.392477,/big.txt,96731136,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1566,1778426003.393726,/big.txt,96862208,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1567,1778426003.3950078,/big.txt,96993280,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1568,1778426003.3962598,/big.txt,97124352,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1569,1778426003.397497,/big.txt,97255424,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1570,1778426003.398749,/big.txt,97386496,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1571,1778426003.400032,/big.txt,97517568,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1572,1778426003.401286,/big.txt,97648640,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1573,1778426003.402531,/big.txt,97779712,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1574,1778426003.4037855,/big.txt,97910784,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1575,1778426003.4050288,/big.txt,98041856,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1576,1778426003.4062746,/big.txt,98172928,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1577,1778426003.407574,/big.txt,98304000,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1578,1778426003.4088838,/big.txt,98435072,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1579,1778426003.4101322,/big.txt,98566144,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1580,1778426003.4114382,/big.txt,98697216,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1581,1778426003.412695,/big.txt,98828288,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1582,1778426003.413941,/big.txt,98959360,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1583,1778426003.415245,/big.txt,99090432,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1584,1778426003.416501,/big.txt,99221504,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1585,1778426003.4177604,/big.txt,99352576,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1586,1778426003.4190419,/big.txt,99483648,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1587,1778426003.4203134,/big.txt,99614720,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1588,1778426003.4215887,/big.txt,99745792,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1589,1778426003.4228833,/big.txt,99876864,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1590,1778426003.4241378,/big.txt,100007936,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1591,1778426003.4253895,/big.txt,100139008,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1592,1778426003.4266348,/big.txt,100270080,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1593,1778426003.4279127,/big.txt,100401152,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1594,1778426003.4291694,/big.txt,100532224,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1595,1778426003.4304178,/big.txt,100663296,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1596,1778426003.4317057,/big.txt,100794368,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1597,1778426003.4329677,/big.txt,100925440,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1598,1778426003.43422,/big.txt,101056512,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1599,1778426003.4355252,/big.txt,101187584,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1600,1778426003.4367769,/big.txt,101318656,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1601,1778426003.4380226,/big.txt,101449728,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1602,1778426003.4393144,/big.txt,101580800,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1603,1778426003.44057,/big.txt,101711872,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1604,1778426003.4418178,/big.txt,101842944,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1605,1778426003.4431589,/big.txt,101974016,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1606,1778426003.444416,/big.txt,102105088,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1607,1778426003.445662,/big.txt,102236160,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1608,1778426003.446952,/big.txt,102367232,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1609,1778426003.448212,/big.txt,102498304,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1610,1778426003.4494681,/big.txt,102629376,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1611,1778426003.4507248,/big.txt,102760448,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1612,1778426003.4521244,/big.txt,102891520,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1613,1778426003.4533741,/big.txt,103022592,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1614,1778426003.4546165,/big.txt,103153664,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1615,1778426003.455903,/big.txt,103284736,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1616,1778426003.457154,/big.txt,103415808,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1617,1778426003.4584014,/big.txt,103546880,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1618,1778426003.4596922,/big.txt,103677952,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1619,1778426003.460956,/big.txt,103809024,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1620,1778426003.4622047,/big.txt,103940096,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1621,1778426003.4634962,/big.txt,104071168,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1622,1778426003.4647567,/big.txt,104202240,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1623,1778426003.4660027,/big.txt,104333312,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1624,1778426003.4673383,/big.txt,104464384,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1625,1778426003.4685946,/big.txt,104595456,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1626,1778426003.4698417,/big.txt,104726528,131072
134,134_baseline_phase_change_run05,baseline,phase_change,1627,1778426003.4699826,/big.txt,104857600,0
