run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
42,042_none_phase_change_run02,none,phase_change,1773854368.922752,/big.txt,41811968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922783,/big.txt,41877504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922817,/big.txt,41943040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9228501,/big.txt,42008576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922882,/big.txt,42074112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922914,/big.txt,42139648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922946,/big.txt,42205184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.922977,/big.txt,42270720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923009,/big.txt,42336256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923041,/big.txt,42401792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923073,/big.txt,42467328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923106,/big.txt,42532864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923139,/big.txt,42598400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923172,/big.txt,42663936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923208,/big.txt,42729472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923242,/big.txt,42795008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923275,/big.txt,42860544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9233081,/big.txt,42926080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923349,/big.txt,42991616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923382,/big.txt,43057152,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9234161,/big.txt,43122688,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923448,/big.txt,43188224,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923481,/big.txt,43253760,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9235148,/big.txt,43319296,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923554,/big.txt,43384832,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9235919,/big.txt,43450368,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923626,/big.txt,43515904,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923661,/big.txt,43581440,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9236941,/big.txt,43646976,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923728,/big.txt,43712512,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9237618,/big.txt,43778048,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923795,/big.txt,43843584,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923829,/big.txt,43909120,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923862,/big.txt,43974656,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9238951,/big.txt,44040192,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923928,/big.txt,44105728,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9239612,/big.txt,44171264,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.923994,/big.txt,44236800,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924027,/big.txt,44302336,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9240599,/big.txt,44367872,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9240918,/big.txt,44433408,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924125,/big.txt,44498944,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9241579,/big.txt,44564480,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924191,/big.txt,44630016,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924224,/big.txt,44695552,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924261,/big.txt,44761088,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924294,/big.txt,44826624,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924327,/big.txt,44892160,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92436,/big.txt,44957696,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924393,/big.txt,45023232,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924428,/big.txt,45088768,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92446,/big.txt,45154304,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924494,/big.txt,45219840,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9245272,/big.txt,45285376,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924559,/big.txt,45350912,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924592,/big.txt,45416448,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924625,/big.txt,45481984,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9246578,/big.txt,45547520,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924691,/big.txt,45613056,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9247239,/big.txt,45678592,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924758,/big.txt,45744128,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92479,/big.txt,45809664,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924823,/big.txt,45875200,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924858,/big.txt,45940736,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924891,/big.txt,46006272,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924924,/big.txt,46071808,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924957,/big.txt,46137344,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.924992,/big.txt,46202880,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925028,/big.txt,46268416,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925062,/big.txt,46333952,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925097,/big.txt,46399488,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925132,/big.txt,46465024,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925165,/big.txt,46530560,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925198,/big.txt,46596096,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9252312,/big.txt,46661632,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925264,/big.txt,46727168,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9252968,/big.txt,46792704,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92533,/big.txt,46858240,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9253628,/big.txt,46923776,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925396,/big.txt,46989312,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925429,/big.txt,47054848,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925462,/big.txt,47120384,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9254951,/big.txt,47185920,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925528,/big.txt,47251456,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9255621,/big.txt,47316992,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9255948,/big.txt,47382528,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925629,/big.txt,47448064,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9256608,/big.txt,47513600,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925697,/big.txt,47579136,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92573,/big.txt,47644672,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9257631,/big.txt,47710208,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9257972,/big.txt,47775744,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92583,/big.txt,47841280,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925863,/big.txt,47906816,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925896,/big.txt,47972352,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925929,/big.txt,48037888,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925962,/big.txt,48103424,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.925996,/big.txt,48168960,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926029,/big.txt,48234496,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926063,/big.txt,48300032,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926096,/big.txt,48365568,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9261289,/big.txt,48431104,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926163,/big.txt,48496640,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9261959,/big.txt,48562176,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926229,/big.txt,48627712,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926262,/big.txt,48693248,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926295,/big.txt,48758784,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9263291,/big.txt,48824320,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926362,/big.txt,48889856,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926395,/big.txt,48955392,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926429,/big.txt,49020928,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926464,/big.txt,49086464,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926497,/big.txt,49152000,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926531,/big.txt,49217536,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926566,/big.txt,49283072,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9266,/big.txt,49348608,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926633,/big.txt,49414144,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9266691,/big.txt,49479680,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926702,/big.txt,49545216,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9267359,/big.txt,49610752,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9267688,/big.txt,49676288,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926802,/big.txt,49741824,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926839,/big.txt,49807360,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9268732,/big.txt,49872896,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9269068,/big.txt,49938432,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926941,/big.txt,50003968,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.926976,/big.txt,50069504,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.92701,/big.txt,50135040,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9270442,/big.txt,50200576,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927077,/big.txt,50266112,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927113,/big.txt,50331648,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927147,/big.txt,50397184,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927181,/big.txt,50462720,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927215,/big.txt,50528256,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927249,/big.txt,50593792,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9272819,/big.txt,50659328,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927315,/big.txt,50724864,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927349,/big.txt,50790400,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927382,/big.txt,50855936,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9274151,/big.txt,50921472,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927449,/big.txt,50987008,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9274821,/big.txt,51052544,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927517,/big.txt,51118080,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.927551,/big.txt,51183616,65536,sequential,1.0000,0,,,1
42,042_none_phase_change_run02,none,phase_change,1773854368.9275851,/big.txt,51249152,65536,sequential,1.0000,0,,,1
