timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184183.9609401,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184183.9610238,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184183.9611073,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184183.961191,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184183.9612741,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184183.961357,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184183.9614406,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184183.9615242,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184183.9616077,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184183.961692,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184183.9617753,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184183.961859,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184183.9619427,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184183.962027,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184183.9621105,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184183.962194,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184183.9622815,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184183.9623659,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184183.9624507,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184183.9625344,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184183.9626186,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184183.9627025,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184183.9628122,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184183.9629135,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184183.9629974,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184183.9630811,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184183.963165,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184183.963249,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184183.9633324,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184183.963416,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184183.9634995,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184183.9635828,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184183.9636667,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184183.9637504,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184183.9638336,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184183.9639215,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184183.9640055,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184183.9640899,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184183.9641738,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184183.964258,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184183.9643424,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184183.9644268,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184183.9645107,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184183.9645953,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184183.96468,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184183.9647639,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184183.964849,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184183.9649346,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184183.9650197,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184183.9651036,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184183.9651875,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184183.9652715,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184183.9653547,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184183.9654386,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184183.9655237,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184183.965608,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184183.9656913,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184183.9657757,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184183.9658594,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184183.9659438,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184183.9660275,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184183.9661114,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184183.966195,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184183.9662783,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184183.966362,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184183.9664466,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184183.96653,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184183.9666138,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184183.9666984,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184183.9668062,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184183.9669075,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184183.9669917,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184183.9670753,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184183.9671583,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184183.967242,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184183.967326,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184183.9674098,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184183.9674935,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184183.9675777,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184183.9676611,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184183.9677498,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184183.9678335,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184183.9679172,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184183.9680011,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184183.9680846,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184183.9681683,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184183.9682522,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184183.9683352,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184183.9684186,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184183.9685032,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184183.9685872,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184183.968646,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
