run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
166,166_none_phase_change_run16,none,phase_change,1778426179.7101908,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.712463,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7146869,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7168932,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7190943,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7212474,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7234156,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7255821,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7278078,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7299821,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.732158,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.734337,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7365258,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7386878,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7408493,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7430131,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7451575,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7473161,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7494664,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7516086,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7537599,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7559192,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7580721,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7602475,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7624173,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7645767,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.76673,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7689211,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7710948,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7732549,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.775432,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7775786,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7797465,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7819045,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7840722,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7862263,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7883978,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7905667,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7927306,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7949328,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7970889,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.7992394,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.801396,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8037283,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8058908,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8080578,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8101954,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.812373,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8145118,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8166428,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8188381,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8210022,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8231785,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8253334,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8274865,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.829619,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8317964,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8339615,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8361444,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8383024,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8404634,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8426259,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8448272,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.846995,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.84915,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8513198,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8534744,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8556373,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8577943,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8599775,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8621469,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.86432,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8664556,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8686252,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.870771,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8729613,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8751411,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8772857,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.879437,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8815696,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.883743,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8858957,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8880658,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8902283,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8924055,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8945615,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8966992,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.8988547,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9010055,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.903823,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9082236,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9126065,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9155018,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9176471,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.919829,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.92198,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9241476,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9263036,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9284425,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9305942,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9328272,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.935003,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.937153,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9393244,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.941475,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9436417,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9457788,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9479659,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9501824,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9523582,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9545028,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.956664,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9589067,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9610565,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9632263,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.965388,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9676206,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9697595,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9719644,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.974126,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9762926,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9784415,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.980598,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9827392,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9848886,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9870398,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9891925,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9913683,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.993525,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.9956849,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426179.997844,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0000143,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.002175,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0043347,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0064783,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0086281,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0107856,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0129302,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0151722,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0173235,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
166,166_none_phase_change_run16,none,phase_change,1778426180.0194728,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
