run_index,run_label,mode,workload,seq,timestamp,path,offset,size
169,169_baseline_phase_change_run09,baseline,phase_change,1693,1773854814.802816,/big.txt,4325376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1694,1773854814.80286,/big.txt,4390912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1695,1773854814.8029041,/big.txt,4456448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1696,1773854814.80295,/big.txt,4521984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1697,1773854814.8029928,/big.txt,4587520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1698,1773854814.803041,/big.txt,4653056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1699,1773854814.803086,/big.txt,4718592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1700,1773854814.8031292,/big.txt,4784128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1701,1773854814.803172,/big.txt,4849664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1702,1773854814.803216,/big.txt,4915200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1703,1773854814.8032598,/big.txt,4980736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1704,1773854814.803304,/big.txt,5046272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1705,1773854814.8033469,/big.txt,5111808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1706,1773854814.80339,/big.txt,5177344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1707,1773854814.803434,/big.txt,5242880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1708,1773854814.803477,/big.txt,5308416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1709,1773854814.803521,/big.txt,5373952,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1710,1773854814.803565,/big.txt,5439488,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1711,1773854814.803613,/big.txt,5505024,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1712,1773854814.803657,/big.txt,5570560,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1713,1773854814.803702,/big.txt,5636096,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1714,1773854814.803745,/big.txt,5701632,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1715,1773854814.803788,/big.txt,5767168,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1716,1773854814.803835,/big.txt,5832704,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1717,1773854814.803881,/big.txt,5898240,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1718,1773854814.803924,/big.txt,5963776,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1719,1773854814.803967,/big.txt,6029312,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1720,1773854814.804011,/big.txt,6094848,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1721,1773854814.804054,/big.txt,6160384,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1722,1773854814.804097,/big.txt,6225920,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1723,1773854814.804141,/big.txt,6291456,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1724,1773854814.804184,/big.txt,6356992,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1725,1773854814.804227,/big.txt,6422528,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1726,1773854814.8042712,/big.txt,6488064,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1727,1773854814.8043141,/big.txt,6553600,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1728,1773854814.804358,/big.txt,6619136,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1729,1773854814.804401,/big.txt,6684672,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1730,1773854814.8044438,/big.txt,6750208,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1731,1773854814.804488,/big.txt,6815744,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1732,1773854814.8045309,/big.txt,6881280,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1733,1773854814.804575,/big.txt,6946816,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1734,1773854814.804618,/big.txt,7012352,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1735,1773854814.804662,/big.txt,7077888,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1736,1773854814.804706,/big.txt,7143424,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1737,1773854814.804749,/big.txt,7208960,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1738,1773854814.8047922,/big.txt,7274496,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1739,1773854814.804836,/big.txt,7340032,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1740,1773854814.8048792,/big.txt,7405568,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1741,1773854814.8049228,/big.txt,7471104,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1742,1773854814.8049679,/big.txt,7536640,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1743,1773854814.805013,/big.txt,7602176,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1744,1773854814.805056,/big.txt,7667712,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1745,1773854814.805099,/big.txt,7733248,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1746,1773854814.805143,/big.txt,7798784,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1747,1773854814.805187,/big.txt,7864320,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1748,1773854814.8052301,/big.txt,7929856,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1749,1773854814.805273,/big.txt,7995392,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1750,1773854814.8053162,/big.txt,8060928,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1751,1773854814.80536,/big.txt,8126464,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1752,1773854814.805403,/big.txt,8192000,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1753,1773854814.8054469,/big.txt,8257536,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1754,1773854814.805491,/big.txt,8323072,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1755,1773854814.805537,/big.txt,8388608,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1756,1773854814.805582,/big.txt,8454144,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1757,1773854814.8056269,/big.txt,8519680,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1758,1773854814.805682,/big.txt,8585216,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1759,1773854814.805742,/big.txt,8650752,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1760,1773854814.80579,/big.txt,8716288,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1761,1773854814.805836,/big.txt,8781824,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1762,1773854814.805884,/big.txt,8847360,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1763,1773854814.80593,/big.txt,8912896,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1764,1773854814.8059762,/big.txt,8978432,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1765,1773854814.806022,/big.txt,9043968,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1766,1773854814.806068,/big.txt,9109504,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1767,1773854814.806113,/big.txt,9175040,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1768,1773854814.80616,/big.txt,9240576,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1769,1773854814.806207,/big.txt,9306112,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1770,1773854814.806252,/big.txt,9371648,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1771,1773854814.806298,/big.txt,9437184,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1772,1773854814.8063428,/big.txt,9502720,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1773,1773854814.806392,/big.txt,9568256,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1774,1773854814.8064399,/big.txt,9633792,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1775,1773854814.8064861,/big.txt,9699328,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1776,1773854814.806533,/big.txt,9764864,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1777,1773854814.806581,/big.txt,9830400,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1778,1773854814.806626,/big.txt,9895936,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1779,1773854814.8066711,/big.txt,9961472,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1780,1773854814.806716,/big.txt,10027008,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1781,1773854814.806763,/big.txt,10092544,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1782,1773854814.806808,/big.txt,10158080,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1783,1773854814.806855,/big.txt,10223616,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1784,1773854814.806902,/big.txt,10289152,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1785,1773854814.8069482,/big.txt,10354688,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1786,1773854814.806993,/big.txt,10420224,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1787,1773854814.807038,/big.txt,10485760,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1788,1773854814.807083,/big.txt,10551296,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1789,1773854814.807128,/big.txt,10616832,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1790,1773854814.807185,/big.txt,10682368,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1791,1773854814.807232,/big.txt,10747904,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1792,1773854814.80728,/big.txt,10813440,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1793,1773854814.8073258,/big.txt,10878976,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1794,1773854814.807371,/big.txt,10944512,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1795,1773854814.807416,/big.txt,11010048,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1796,1773854814.807461,/big.txt,11075584,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1797,1773854814.807508,/big.txt,11141120,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1798,1773854814.807555,/big.txt,11206656,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1799,1773854814.807601,/big.txt,11272192,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1800,1773854814.8076448,/big.txt,11337728,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1801,1773854814.80769,/big.txt,11403264,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1802,1773854814.807735,/big.txt,11468800,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1803,1773854814.80778,/big.txt,11534336,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1804,1773854814.807824,/big.txt,11599872,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1805,1773854814.807868,/big.txt,11665408,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1806,1773854814.807914,/big.txt,11730944,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1807,1773854814.807959,/big.txt,11796480,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1808,1773854814.8080041,/big.txt,11862016,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1809,1773854814.808049,/big.txt,11927552,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1810,1773854814.808095,/big.txt,11993088,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1811,1773854814.808141,/big.txt,12058624,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1812,1773854814.808186,/big.txt,12124160,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1813,1773854814.8082318,/big.txt,12189696,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1814,1773854814.808278,/big.txt,12255232,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1815,1773854814.8083231,/big.txt,12320768,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1816,1773854814.8083682,/big.txt,12386304,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1817,1773854814.808413,/big.txt,12451840,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1818,1773854814.808459,/big.txt,12517376,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1819,1773854814.808504,/big.txt,12582912,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1820,1773854814.8085492,/big.txt,12648448,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1821,1773854814.808596,/big.txt,12713984,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1822,1773854814.808641,/big.txt,12779520,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1823,1773854814.808686,/big.txt,12845056,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1824,1773854814.8087318,/big.txt,12910592,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1825,1773854814.808778,/big.txt,12976128,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1826,1773854814.808823,/big.txt,13041664,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1827,1773854814.8088698,/big.txt,13107200,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1828,1773854814.8089159,/big.txt,13172736,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1829,1773854814.808961,/big.txt,13238272,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1830,1773854814.8090081,/big.txt,13303808,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1831,1773854814.809055,/big.txt,13369344,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1832,1773854814.809103,/big.txt,13434880,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1833,1773854814.809149,/big.txt,13500416,65536
169,169_baseline_phase_change_run09,baseline,phase_change,1834,1773854814.809196,/big.txt,13565952,65536
