run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
121,121_none_phase_change_run01,none,phase_change,1778425932.1528418,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1541622,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1554604,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1567836,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1581101,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1594431,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1607773,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1621044,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1634393,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1647742,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.16611,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1674101,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1687286,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1700587,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.171391,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.172741,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1740596,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.17542,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1768165,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.178207,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1795795,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.181003,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.182338,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1837096,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1850767,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1864295,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1877875,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1891356,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1904783,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1918256,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1931646,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1945055,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.195855,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1972513,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1985855,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.1998909,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2012143,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2025363,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.203875,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2052155,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2065475,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.20788,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2091775,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.210501,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.211829,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2131627,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.214502,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2158384,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2172096,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2185955,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2199373,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2212644,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2225912,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2238896,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2252128,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2265277,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2278454,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2291715,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2304852,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.231805,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.233126,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2344558,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.235784,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2371154,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2384458,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2397614,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2410827,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.242416,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2437506,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2450762,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.246404,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2477424,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2490683,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2503989,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2517421,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.253085,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2544162,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.255745,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2571247,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.258497,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2598252,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2611945,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2625678,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.263883,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.265243,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2665775,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2678802,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2692146,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2705488,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2718642,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.273199,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2745218,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2758362,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.277166,/big.txt,41287680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.278491,/big.txt,41418752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.279807,/big.txt,41549824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2811382,/big.txt,41680896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2824693,/big.txt,41811968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2837615,/big.txt,41943040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.285095,/big.txt,42074112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.286418,/big.txt,42205184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.287749,/big.txt,42336256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.289073,/big.txt,42467328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.290388,/big.txt,42598400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2917411,/big.txt,42729472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2931097,/big.txt,42860544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.294436,/big.txt,42991616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2957408,/big.txt,43122688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.2970698,/big.txt,43253760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.298387,/big.txt,43384832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.299748,/big.txt,43515904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3011408,/big.txt,43646976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3024845,/big.txt,43778048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3037925,/big.txt,43909120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3051257,/big.txt,44040192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.30645,/big.txt,44171264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.307756,/big.txt,44302336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.309084,/big.txt,44433408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3104072,/big.txt,44564480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3117473,/big.txt,44695552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3130753,/big.txt,44826624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3143973,/big.txt,44957696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3157473,/big.txt,45088768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3170824,/big.txt,45219840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3184097,/big.txt,45350912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3197384,/big.txt,45481984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3211303,/big.txt,45613056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3224692,/big.txt,45744128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3237803,/big.txt,45875200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3251047,/big.txt,46006272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3264356,/big.txt,46137344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.327742,/big.txt,46268416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3290815,/big.txt,46399488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3304152,/big.txt,46530560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.331744,/big.txt,46661632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3331308,/big.txt,46792704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3344655,/big.txt,46923776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3357663,/big.txt,47054848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.337088,/big.txt,47185920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3384125,/big.txt,47316992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
121,121_none_phase_change_run01,none,phase_change,1778425932.3397353,/big.txt,47448064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
