timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127843.9822767,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773127843.982393,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773127843.9825099,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773127843.982627,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773127843.9827428,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773127843.9828665,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773127843.982995,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773127843.9831297,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773127843.9832454,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773127843.9833636,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773127843.9834814,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773127843.9835982,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773127843.983715,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773127843.9838316,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773127843.9839494,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773127843.984077,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773127843.9842174,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773127843.984335,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773127843.9844522,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773127843.9845703,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773127843.9846878,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773127843.9848058,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773127843.984924,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773127843.9850419,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773127843.985169,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773127843.9853034,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773127843.98542,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773127843.9855373,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773127843.9856548,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773127843.985772,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773127843.985891,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773127843.986009,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773127843.986125,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773127843.9862514,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773127843.9863858,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773127843.9865062,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773127843.9866238,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773127843.9867413,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773127843.9868774,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773127843.9869945,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773127843.9871128,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773127843.9872293,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773127843.9873571,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773127843.9874914,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773127843.9876087,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773127843.9877248,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773127843.9878414,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773127843.9879584,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773127843.9880762,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773127843.9881945,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773127843.9883118,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773127843.9884396,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773127843.9885752,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773127843.988691,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773127843.9888077,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773127843.9889252,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773127843.9890428,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773127843.9891603,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773127843.9892771,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773127843.9893947,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773127843.9895217,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773127843.989657,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773127843.9897733,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773127843.9898899,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773127843.9900076,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773127843.9901247,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773127843.9902427,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773127843.990359,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773127843.9904766,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773127843.9906032,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773127843.9907384,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773127843.9908602,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773127843.9909813,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773127843.9911008,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773127843.99122,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773127843.9913392,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773127843.9914587,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773127843.9915786,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773127843.9917083,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773127843.9918432,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773127843.991966,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773127843.9920852,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773127843.9922044,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773127843.9923246,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773127843.9924433,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773127843.992563,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773127843.9926817,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773127843.99281,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773127843.992946,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773127843.9930644,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773127843.9931834,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773127843.99328,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
