run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
51,051_none_phase_change_run11,none,phase_change,1773854398.0399098,/big.txt,13697024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0399501,/big.txt,13762560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0399868,/big.txt,13828096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040025,/big.txt,13893632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040073,/big.txt,13959168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040111,/big.txt,14024704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04015,/big.txt,14090240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040189,/big.txt,14155776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0402281,/big.txt,14221312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040267,/big.txt,14286848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0403042,/big.txt,14352384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040344,/big.txt,14417920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040384,/big.txt,14483456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040454,/big.txt,14548992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040492,/big.txt,14614528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0405319,/big.txt,14680064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040571,/big.txt,14745600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040629,/big.txt,14811136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04067,/big.txt,14876672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04071,/big.txt,14942208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040749,/big.txt,15007744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040788,/big.txt,15073280,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0408268,/big.txt,15138816,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040865,/big.txt,15204352,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0409029,/big.txt,15269888,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0409422,/big.txt,15335424,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.040981,/big.txt,15400960,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041019,/big.txt,15466496,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041058,/big.txt,15532032,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041096,/big.txt,15597568,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041135,/big.txt,15663104,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041173,/big.txt,15728640,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041211,/big.txt,15794176,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041249,/big.txt,15859712,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0412889,/big.txt,15925248,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041329,/big.txt,15990784,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041368,/big.txt,16056320,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041417,/big.txt,16121856,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0414562,/big.txt,16187392,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0414941,/big.txt,16252928,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041533,/big.txt,16318464,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0415711,/big.txt,16384000,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04161,/big.txt,16449536,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041651,/big.txt,16515072,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04169,/big.txt,16580608,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041731,/big.txt,16646144,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04177,/big.txt,16711680,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041808,/big.txt,16777216,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041846,/big.txt,16842752,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041885,/big.txt,16908288,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041923,/big.txt,16973824,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.041962,/big.txt,17039360,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042001,/big.txt,17104896,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0420392,/big.txt,17170432,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042088,/big.txt,17235968,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042138,/big.txt,17301504,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042181,/big.txt,17367040,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04222,/big.txt,17432576,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042258,/big.txt,17498112,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0422962,/big.txt,17563648,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042335,/big.txt,17629184,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042372,/big.txt,17694720,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04241,/big.txt,17760256,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0424478,/big.txt,17825792,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042485,/big.txt,17891328,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042523,/big.txt,17956864,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042561,/big.txt,18022400,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042599,/big.txt,18087936,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042641,/big.txt,18153472,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04268,/big.txt,18219008,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042718,/big.txt,18284544,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0427551,/big.txt,18350080,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042793,/big.txt,18415616,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0428338,/big.txt,18481152,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042872,/big.txt,18546688,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0429099,/big.txt,18612224,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0429509,/big.txt,18677760,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.042989,/big.txt,18743296,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043029,/big.txt,18808832,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0430698,/big.txt,18874368,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043107,/big.txt,18939904,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043145,/big.txt,19005440,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043183,/big.txt,19070976,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043221,/big.txt,19136512,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0432582,/big.txt,19202048,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043296,/big.txt,19267584,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043335,/big.txt,19333120,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043374,/big.txt,19398656,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043414,/big.txt,19464192,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0434518,/big.txt,19529728,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043489,/big.txt,19595264,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043527,/big.txt,19660800,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043566,/big.txt,19726336,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043603,/big.txt,19791872,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043641,/big.txt,19857408,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043679,/big.txt,19922944,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0437171,/big.txt,19988480,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043755,/big.txt,20054016,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043794,/big.txt,20119552,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043832,/big.txt,20185088,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043873,/big.txt,20250624,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043911,/big.txt,20316160,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043948,/big.txt,20381696,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.043988,/big.txt,20447232,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04403,/big.txt,20512768,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044068,/big.txt,20578304,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044111,/big.txt,20643840,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04415,/big.txt,20709376,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044189,/big.txt,20774912,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0442271,/big.txt,20840448,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044265,/big.txt,20905984,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044302,/big.txt,20971520,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04434,/big.txt,21037056,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044379,/big.txt,21102592,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0444171,/big.txt,21168128,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0444548,/big.txt,21233664,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0444942,/big.txt,21299200,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044533,/big.txt,21364736,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0445828,/big.txt,21430272,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0446239,/big.txt,21495808,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0446641,/big.txt,21561344,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044704,/big.txt,21626880,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0447428,/big.txt,21692416,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0447822,/big.txt,21757952,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044821,/big.txt,21823488,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044859,/big.txt,21889024,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044898,/big.txt,21954560,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0449479,/big.txt,22020096,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.044987,/big.txt,22085632,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045027,/big.txt,22151168,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045065,/big.txt,22216704,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045103,/big.txt,22282240,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045142,/big.txt,22347776,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045181,/big.txt,22413312,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0452192,/big.txt,22478848,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0452569,/big.txt,22544384,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04532,/big.txt,22609920,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045362,/big.txt,22675456,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045401,/big.txt,22740992,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.04544,/big.txt,22806528,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0454788,/big.txt,22872064,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0455182,/big.txt,22937600,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045561,/big.txt,23003136,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0456,/big.txt,23068672,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0456378,/big.txt,23134208,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.045677,/big.txt,23199744,65536,sequential,1.0000,0,,,1
51,051_none_phase_change_run11,none,phase_change,1773854398.0457149,/big.txt,23265280,65536,sequential,1.0000,0,,,1
