run_index,run_label,mode,workload,seq,timestamp,path,offset,size
125,125_baseline_phase_change_run02,baseline,phase_change,1424,1778425954.1757245,/big.txt,78249984,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1425,1778425954.1769886,/big.txt,78381056,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1426,1778425954.1782413,/big.txt,78512128,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1427,1778425954.1795466,/big.txt,78643200,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1428,1778425954.1808066,/big.txt,78774272,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1429,1778425954.1820576,/big.txt,78905344,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1430,1778425954.183361,/big.txt,79036416,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1431,1778425954.1846132,/big.txt,79167488,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1432,1778425954.1858706,/big.txt,79298560,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1433,1778425954.1872072,/big.txt,79429632,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1434,1778425954.188469,/big.txt,79560704,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1435,1778425954.1897173,/big.txt,79691776,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1436,1778425954.191009,/big.txt,79822848,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1437,1778425954.1922603,/big.txt,79953920,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1438,1778425954.1935399,/big.txt,80084992,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1439,1778425954.1949403,/big.txt,80216064,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1440,1778425954.1961997,/big.txt,80347136,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1441,1778425954.1974618,/big.txt,80478208,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1442,1778425954.1987274,/big.txt,80609280,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1443,1778425954.2000244,/big.txt,80740352,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1444,1778425954.201286,/big.txt,80871424,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1445,1778425954.2025287,/big.txt,81002496,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1446,1778425954.203793,/big.txt,81133568,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1447,1778425954.205049,/big.txt,81264640,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1448,1778425954.2063031,/big.txt,81395712,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1449,1778425954.2076366,/big.txt,81526784,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1450,1778425954.208936,/big.txt,81657856,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1451,1778425954.210197,/big.txt,81788928,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1452,1778425954.2115116,/big.txt,81920000,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1453,1778425954.2127695,/big.txt,82051072,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1454,1778425954.2140336,/big.txt,82182144,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1455,1778425954.2153714,/big.txt,82313216,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1456,1778425954.2166762,/big.txt,82444288,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1457,1778425954.2180114,/big.txt,82575360,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1458,1778425954.2193885,/big.txt,82706432,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1459,1778425954.2206843,/big.txt,82837504,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1460,1778425954.221958,/big.txt,82968576,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1461,1778425954.2233596,/big.txt,83099648,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1462,1778425954.2246869,/big.txt,83230720,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1463,1778425954.2259533,/big.txt,83361792,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1464,1778425954.2272515,/big.txt,83492864,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1465,1778425954.2285118,/big.txt,83623936,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1466,1778425954.2297685,/big.txt,83755008,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1467,1778425954.2310543,/big.txt,83886080,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1468,1778425954.232313,/big.txt,84017152,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1469,1778425954.2335606,/big.txt,84148224,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1470,1778425954.2348511,/big.txt,84279296,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1471,1778425954.2361014,/big.txt,84410368,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1472,1778425954.2373588,/big.txt,84541440,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1473,1778425954.2386086,/big.txt,84672512,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1474,1778425954.239909,/big.txt,84803584,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1475,1778425954.2411602,/big.txt,84934656,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1476,1778425954.2424097,/big.txt,85065728,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1477,1778425954.2436984,/big.txt,85196800,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1478,1778425954.244955,/big.txt,85327872,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1479,1778425954.2462084,/big.txt,85458944,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1480,1778425954.2475038,/big.txt,85590016,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1481,1778425954.248763,/big.txt,85721088,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1482,1778425954.2500296,/big.txt,85852160,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1483,1778425954.252535,/big.txt,85983232,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1484,1778425954.2549396,/big.txt,86114304,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1485,1778425954.2561944,/big.txt,86245376,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1486,1778425954.2574527,/big.txt,86376448,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1487,1778425954.25871,/big.txt,86507520,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1488,1778425954.2600045,/big.txt,86638592,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1489,1778425954.2612607,/big.txt,86769664,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1490,1778425954.2625089,/big.txt,86900736,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1491,1778425954.2637699,/big.txt,87031808,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1492,1778425954.265033,/big.txt,87162880,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1493,1778425954.2662904,/big.txt,87293952,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1494,1778425954.2675998,/big.txt,87425024,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1495,1778425954.2689168,/big.txt,87556096,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1496,1778425954.2701867,/big.txt,87687168,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1497,1778425954.2714736,/big.txt,87818240,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1498,1778425954.2727313,/big.txt,87949312,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1499,1778425954.2739904,/big.txt,88080384,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1500,1778425954.27533,/big.txt,88211456,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1501,1778425954.2765815,/big.txt,88342528,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1502,1778425954.2778468,/big.txt,88473600,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1503,1778425954.2791457,/big.txt,88604672,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1504,1778425954.2804139,/big.txt,88735744,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1505,1778425954.2816715,/big.txt,88866816,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1506,1778425954.2829888,/big.txt,88997888,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1507,1778425954.2842464,/big.txt,89128960,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1508,1778425954.2855134,/big.txt,89260032,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1509,1778425954.28677,/big.txt,89391104,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1510,1778425954.2881052,/big.txt,89522176,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1511,1778425954.2893767,/big.txt,89653248,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1512,1778425954.2906377,/big.txt,89784320,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1513,1778425954.2919466,/big.txt,89915392,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1514,1778425954.293213,/big.txt,90046464,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1515,1778425954.2944684,/big.txt,90177536,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1516,1778425954.2957246,/big.txt,90308608,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1517,1778425954.2969785,/big.txt,90439680,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1518,1778425954.298236,/big.txt,90570752,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1519,1778425954.2995727,/big.txt,90701824,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1520,1778425954.3008292,/big.txt,90832896,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1521,1778425954.3020847,/big.txt,90963968,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1522,1778425954.3033772,/big.txt,91095040,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1523,1778425954.30463,/big.txt,91226112,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1524,1778425954.305879,/big.txt,91357184,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1525,1778425954.3071613,/big.txt,91488256,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1526,1778425954.308408,/big.txt,91619328,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1527,1778425954.3096695,/big.txt,91750400,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1528,1778425954.3110662,/big.txt,91881472,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1529,1778425954.3123171,/big.txt,92012544,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1530,1778425954.3135731,/big.txt,92143616,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1531,1778425954.314871,/big.txt,92274688,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1532,1778425954.3161352,/big.txt,92405760,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1533,1778425954.317389,/big.txt,92536832,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1534,1778425954.31865,/big.txt,92667904,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1535,1778425954.32,/big.txt,92798976,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1536,1778425954.3212566,/big.txt,92930048,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1537,1778425954.3225076,/big.txt,93061120,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1538,1778425954.323782,/big.txt,93192192,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1539,1778425954.3250468,/big.txt,93323264,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1540,1778425954.326306,/big.txt,93454336,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1541,1778425954.3276029,/big.txt,93585408,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1542,1778425954.328929,/big.txt,93716480,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1543,1778425954.3301873,/big.txt,93847552,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1544,1778425954.3315394,/big.txt,93978624,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1545,1778425954.332798,/big.txt,94109696,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1546,1778425954.334062,/big.txt,94240768,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1547,1778425954.3353918,/big.txt,94371840,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1548,1778425954.3366947,/big.txt,94502912,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1549,1778425954.337975,/big.txt,94633984,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1550,1778425954.3392205,/big.txt,94765056,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1551,1778425954.3404903,/big.txt,94896128,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1552,1778425954.3417718,/big.txt,95027200,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1553,1778425954.3431156,/big.txt,95158272,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1554,1778425954.3443809,/big.txt,95289344,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1555,1778425954.345628,/big.txt,95420416,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1556,1778425954.3469212,/big.txt,95551488,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1557,1778425954.3481703,/big.txt,95682560,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1558,1778425954.3494275,/big.txt,95813632,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1559,1778425954.3506784,/big.txt,95944704,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1560,1778425954.3519762,/big.txt,96075776,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1561,1778425954.3532212,/big.txt,96206848,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1562,1778425954.3544705,/big.txt,96337920,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1563,1778425954.3557215,/big.txt,96468992,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1564,1778425954.356977,/big.txt,96600064,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1565,1778425954.3582304,/big.txt,96731136,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1566,1778425954.3595307,/big.txt,96862208,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1567,1778425954.3607874,/big.txt,96993280,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1568,1778425954.362049,/big.txt,97124352,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1569,1778425954.3633285,/big.txt,97255424,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1570,1778425954.3645716,/big.txt,97386496,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1571,1778425954.3658352,/big.txt,97517568,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1572,1778425954.3672018,/big.txt,97648640,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1573,1778425954.3684525,/big.txt,97779712,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1574,1778425954.3697038,/big.txt,97910784,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1575,1778425954.3709888,/big.txt,98041856,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1576,1778425954.3722463,/big.txt,98172928,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1577,1778425954.3734975,/big.txt,98304000,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1578,1778425954.374749,/big.txt,98435072,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1579,1778425954.376104,/big.txt,98566144,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1580,1778425954.3773563,/big.txt,98697216,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1581,1778425954.378607,/big.txt,98828288,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1582,1778425954.3798947,/big.txt,98959360,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1583,1778425954.3811398,/big.txt,99090432,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1584,1778425954.3823948,/big.txt,99221504,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1585,1778425954.3836915,/big.txt,99352576,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1586,1778425954.3849456,/big.txt,99483648,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1587,1778425954.3862078,/big.txt,99614720,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1588,1778425954.3875363,/big.txt,99745792,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1589,1778425954.3888025,/big.txt,99876864,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1590,1778425954.3900619,/big.txt,100007936,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1591,1778425954.3913655,/big.txt,100139008,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1592,1778425954.3926184,/big.txt,100270080,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1593,1778425954.3938663,/big.txt,100401152,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1594,1778425954.3952377,/big.txt,100532224,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1595,1778425954.3965013,/big.txt,100663296,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1596,1778425954.3977482,/big.txt,100794368,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1597,1778425954.399005,/big.txt,100925440,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1598,1778425954.4002612,/big.txt,101056512,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1599,1778425954.401511,/big.txt,101187584,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1600,1778425954.4027562,/big.txt,101318656,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1601,1778425954.4040444,/big.txt,101449728,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1602,1778425954.4052956,/big.txt,101580800,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1603,1778425954.4065392,/big.txt,101711872,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1604,1778425954.4078047,/big.txt,101842944,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1605,1778425954.4090574,/big.txt,101974016,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1606,1778425954.4103029,/big.txt,102105088,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1607,1778425954.411596,/big.txt,102236160,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1608,1778425954.4129083,/big.txt,102367232,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1609,1778425954.4141614,/big.txt,102498304,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1610,1778425954.4154556,/big.txt,102629376,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1611,1778425954.41672,/big.txt,102760448,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1612,1778425954.4179726,/big.txt,102891520,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1613,1778425954.4192677,/big.txt,103022592,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1614,1778425954.4205253,/big.txt,103153664,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1615,1778425954.4217875,/big.txt,103284736,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1616,1778425954.4230678,/big.txt,103415808,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1617,1778425954.424317,/big.txt,103546880,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1618,1778425954.4255795,/big.txt,103677952,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1619,1778425954.426879,/big.txt,103809024,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1620,1778425954.4281342,/big.txt,103940096,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1621,1778425954.429392,/big.txt,104071168,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1622,1778425954.4306464,/big.txt,104202240,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1623,1778425954.4319375,/big.txt,104333312,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1624,1778425954.433187,/big.txt,104464384,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1625,1778425954.43444,/big.txt,104595456,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1626,1778425954.4357297,/big.txt,104726528,131072
125,125_baseline_phase_change_run02,baseline,phase_change,1627,1778425954.4358723,/big.txt,104857600,0
