run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6472325,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6484962,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6497483,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6510317,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6522877,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6535547,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6549478,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6562133,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.65748,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6587424,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6600244,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6612828,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.66254,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.663806,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6650608,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6663182,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6676238,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6689193,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6701665,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6714633,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6727104,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.673963,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6752496,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6765025,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6777453,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.679378,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6818936,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6844344,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6869316,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.689392,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6911514,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6924112,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6936817,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.695053,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.696307,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.6975613,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.698871,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7001228,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.701379,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7026331,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7039533,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7052114,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.706469,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7077575,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.709019,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.710274,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7115865,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.712842,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7140882,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7153928,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.716647,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7178934,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7191873,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7204447,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7217076,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7230008,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7242606,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7255142,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7267654,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.728127,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.729381,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7306428,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7319293,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7331865,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.734439,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7357376,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7369976,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7382624,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7395675,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7408283,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.742095,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7434025,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.744661,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7459197,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7472103,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7484677,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7497191,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7510967,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.752356,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7536163,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.754907,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7561753,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7574298,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7586992,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.759991,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7612436,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7625117,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7637782,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7650394,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.766296,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.767603,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.76885,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7701092,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7713969,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.772646,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.773907,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7752132,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7764728,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7777321,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.779035,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.780299,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7815523,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.782929,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7841854,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.78545,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7867453,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7880354,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7892995,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7905602,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7918181,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7930846,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7943347,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7956777,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7969706,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.7982316,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.799552,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.8008158,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.8020797,/big.txt,41025536,131072,sequential,1.0000,0.0000,0,1,41156608,4096,1,1,0
125,125_baseline_phase_change_run02,baseline,phase_change,1778425953.8033767,/big.txt,41156608,131072,sequential,1.0000,0.0000,0,1,41287680,4096,1,1,0
