run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
13,013_none_sequential_run13,none,sequential,1773854279.043654,/big.txt,98959360,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04369,/big.txt,99024896,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043726,/big.txt,99090432,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043762,/big.txt,99155968,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043797,/big.txt,99221504,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0438342,/big.txt,99287040,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04387,/big.txt,99352576,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043905,/big.txt,99418112,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043945,/big.txt,99483648,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.043982,/big.txt,99549184,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0440168,/big.txt,99614720,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044053,/big.txt,99680256,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0440881,/big.txt,99745792,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044124,/big.txt,99811328,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04416,/big.txt,99876864,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0441961,/big.txt,99942400,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044232,/big.txt,100007936,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0442681,/big.txt,100073472,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0443032,/big.txt,100139008,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044339,/big.txt,100204544,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044374,/big.txt,100270080,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0444102,/big.txt,100335616,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044447,/big.txt,100401152,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0444832,/big.txt,100466688,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044519,/big.txt,100532224,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044554,/big.txt,100597760,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04459,/big.txt,100663296,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044626,/big.txt,100728832,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0446641,/big.txt,100794368,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0447009,/big.txt,100859904,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044737,/big.txt,100925440,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044773,/big.txt,100990976,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0448089,/big.txt,101056512,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044845,/big.txt,101122048,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0448809,/big.txt,101187584,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044916,/big.txt,101253120,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0449522,/big.txt,101318656,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.044988,/big.txt,101384192,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045024,/big.txt,101449728,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045061,/big.txt,101515264,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0450969,/big.txt,101580800,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045135,/big.txt,101646336,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045171,/big.txt,101711872,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045206,/big.txt,101777408,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045242,/big.txt,101842944,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0452778,/big.txt,101908480,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045314,/big.txt,101974016,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0453498,/big.txt,102039552,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045385,/big.txt,102105088,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0454211,/big.txt,102170624,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0454578,/big.txt,102236160,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045496,/big.txt,102301696,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045532,/big.txt,102367232,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045569,/big.txt,102432768,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045606,/big.txt,102498304,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045642,/big.txt,102563840,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0456781,/big.txt,102629376,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045714,/big.txt,102694912,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045749,/big.txt,102760448,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0457852,/big.txt,102825984,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0458229,/big.txt,102891520,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045859,/big.txt,102957056,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0458949,/big.txt,103022592,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.045931,/big.txt,103088128,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0459678,/big.txt,103153664,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046005,/big.txt,103219200,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046041,/big.txt,103284736,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046078,/big.txt,103350272,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046113,/big.txt,103415808,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046148,/big.txt,103481344,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0461829,/big.txt,103546880,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046219,/big.txt,103612416,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0462568,/big.txt,103677952,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046293,/big.txt,103743488,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046329,/big.txt,103809024,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046365,/big.txt,103874560,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046401,/big.txt,103940096,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046436,/big.txt,104005632,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0464718,/big.txt,104071168,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0465071,/big.txt,104136704,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0465431,/big.txt,104202240,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046578,/big.txt,104267776,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046613,/big.txt,104333312,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0466502,/big.txt,104398848,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046687,/big.txt,104464384,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0467231,/big.txt,104529920,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046759,/big.txt,104595456,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046796,/big.txt,104660992,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.0468311,/big.txt,104726528,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.04687,/big.txt,104792064,65536,sequential,1.0000,0,,,1
13,013_none_sequential_run13,none,sequential,1773854279.046907,/big.txt,104857600,0,sequential,1.0000,0,,,1
