run_index,run_label,mode,workload,seq,timestamp,path,offset,size
137,137_baseline_phase_change_run06,baseline,phase_change,1422,1778426020.074252,/big.txt,77987840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1423,1778426020.0763364,/big.txt,78118912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1424,1778426020.0784128,/big.txt,78249984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1425,1778426020.0804992,/big.txt,78381056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1426,1778426020.0825672,/big.txt,78512128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1427,1778426020.0846388,/big.txt,78643200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1428,1778426020.0867088,/big.txt,78774272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1429,1778426020.088892,/big.txt,78905344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1430,1778426020.0909803,/big.txt,79036416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1431,1778426020.0930347,/big.txt,79167488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1432,1778426020.095917,/big.txt,79298560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1433,1778426020.1001306,/big.txt,79429632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1434,1778426020.1042938,/big.txt,79560704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1435,1778426020.1072786,/big.txt,79691776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1436,1778426020.1092753,/big.txt,79822848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1437,1778426020.1112883,/big.txt,79953920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1438,1778426020.113324,/big.txt,80084992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1439,1778426020.1153505,/big.txt,80216064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1440,1778426020.1173725,/big.txt,80347136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1441,1778426020.1193862,/big.txt,80478208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1442,1778426020.121393,/big.txt,80609280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1443,1778426020.123409,/big.txt,80740352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1444,1778426020.125427,/big.txt,80871424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1445,1778426020.1274283,/big.txt,81002496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1446,1778426020.12944,/big.txt,81133568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1447,1778426020.1314812,/big.txt,81264640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1448,1778426020.1335003,/big.txt,81395712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1449,1778426020.1355243,/big.txt,81526784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1450,1778426020.1375468,/big.txt,81657856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1451,1778426020.1395779,/big.txt,81788928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1452,1778426020.141592,/big.txt,81920000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1453,1778426020.1436336,/big.txt,82051072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1454,1778426020.1456378,/big.txt,82182144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1455,1778426020.1476657,/big.txt,82313216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1456,1778426020.149675,/big.txt,82444288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1457,1778426020.1517053,/big.txt,82575360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1458,1778426020.1537168,/big.txt,82706432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1459,1778426020.1557555,/big.txt,82837504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1460,1778426020.1577609,/big.txt,82968576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1461,1778426020.159797,/big.txt,83099648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1462,1778426020.1618128,/big.txt,83230720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1463,1778426020.1638374,/big.txt,83361792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1464,1778426020.1658504,/big.txt,83492864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1465,1778426020.1678815,/big.txt,83623936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1466,1778426020.1699145,/big.txt,83755008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1467,1778426020.1719499,/big.txt,83886080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1468,1778426020.1739469,/big.txt,84017152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1469,1778426020.175972,/big.txt,84148224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1470,1778426020.177989,/big.txt,84279296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1471,1778426020.1800184,/big.txt,84410368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1472,1778426020.1820312,/big.txt,84541440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1473,1778426020.1840668,/big.txt,84672512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1474,1778426020.1860766,/big.txt,84803584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1475,1778426020.188125,/big.txt,84934656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1476,1778426020.190146,/big.txt,85065728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1477,1778426020.1921537,/big.txt,85196800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1478,1778426020.1941695,/big.txt,85327872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1479,1778426020.196228,/big.txt,85458944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1480,1778426020.1982503,/big.txt,85590016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1481,1778426020.2002811,/big.txt,85721088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1482,1778426020.2022946,/big.txt,85852160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1483,1778426020.2043035,/big.txt,85983232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1484,1778426020.2063162,/big.txt,86114304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1485,1778426020.2083511,/big.txt,86245376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1486,1778426020.210336,/big.txt,86376448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1487,1778426020.212363,/big.txt,86507520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1488,1778426020.214374,/big.txt,86638592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1489,1778426020.2163994,/big.txt,86769664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1490,1778426020.218428,/big.txt,86900736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1491,1778426020.2204168,/big.txt,87031808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1492,1778426020.2224336,/big.txt,87162880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1493,1778426020.224473,/big.txt,87293952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1494,1778426020.2264936,/big.txt,87425024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1495,1778426020.2285197,/big.txt,87556096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1496,1778426020.23053,/big.txt,87687168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1497,1778426020.2326288,/big.txt,87818240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1498,1778426020.2346404,/big.txt,87949312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1499,1778426020.2367306,/big.txt,88080384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1500,1778426020.2387476,/big.txt,88211456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1501,1778426020.240762,/big.txt,88342528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1502,1778426020.2427888,/big.txt,88473600,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1503,1778426020.2448094,/big.txt,88604672,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1504,1778426020.2468157,/big.txt,88735744,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1505,1778426020.248823,/big.txt,88866816,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1506,1778426020.2509332,/big.txt,88997888,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1507,1778426020.2550035,/big.txt,89128960,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1508,1778426020.2590346,/big.txt,89260032,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1509,1778426020.263018,/big.txt,89391104,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1510,1778426020.265035,/big.txt,89522176,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1511,1778426020.267078,/big.txt,89653248,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1512,1778426020.2690952,/big.txt,89784320,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1513,1778426020.2711568,/big.txt,89915392,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1514,1778426020.273192,/big.txt,90046464,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1515,1778426020.2752059,/big.txt,90177536,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1516,1778426020.2772262,/big.txt,90308608,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1517,1778426020.2792435,/big.txt,90439680,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1518,1778426020.281269,/big.txt,90570752,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1519,1778426020.2834044,/big.txt,90701824,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1520,1778426020.2854156,/big.txt,90832896,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1521,1778426020.2874198,/big.txt,90963968,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1522,1778426020.2894254,/big.txt,91095040,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1523,1778426020.2914362,/big.txt,91226112,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1524,1778426020.2934525,/big.txt,91357184,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1525,1778426020.2954853,/big.txt,91488256,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1526,1778426020.2975104,/big.txt,91619328,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1527,1778426020.299558,/big.txt,91750400,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1528,1778426020.3015666,/big.txt,91881472,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1529,1778426020.3035948,/big.txt,92012544,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1530,1778426020.3056128,/big.txt,92143616,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1531,1778426020.3076298,/big.txt,92274688,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1532,1778426020.309654,/big.txt,92405760,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1533,1778426020.3116632,/big.txt,92536832,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1534,1778426020.3136923,/big.txt,92667904,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1535,1778426020.3157048,/big.txt,92798976,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1536,1778426020.3177202,/big.txt,92930048,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1537,1778426020.3197243,/big.txt,93061120,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1538,1778426020.3217545,/big.txt,93192192,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1539,1778426020.3237972,/big.txt,93323264,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1540,1778426020.325804,/big.txt,93454336,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1541,1778426020.3278263,/big.txt,93585408,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1542,1778426020.3298395,/big.txt,93716480,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1543,1778426020.3319018,/big.txt,93847552,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1544,1778426020.3339245,/big.txt,93978624,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1545,1778426020.3359807,/big.txt,94109696,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1546,1778426020.337995,/big.txt,94240768,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1547,1778426020.3400328,/big.txt,94371840,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1548,1778426020.3420546,/big.txt,94502912,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1549,1778426020.344081,/big.txt,94633984,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1550,1778426020.3460953,/big.txt,94765056,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1551,1778426020.3481648,/big.txt,94896128,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1552,1778426020.350169,/big.txt,95027200,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1553,1778426020.3522103,/big.txt,95158272,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1554,1778426020.3542151,/big.txt,95289344,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1555,1778426020.3562388,/big.txt,95420416,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1556,1778426020.358256,/big.txt,95551488,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1557,1778426020.3602657,/big.txt,95682560,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1558,1778426020.3622952,/big.txt,95813632,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1559,1778426020.3643172,/big.txt,95944704,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1560,1778426020.3663301,/big.txt,96075776,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1561,1778426020.3683612,/big.txt,96206848,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1562,1778426020.3703644,/big.txt,96337920,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1563,1778426020.3723795,/big.txt,96468992,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1564,1778426020.374393,/big.txt,96600064,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1565,1778426020.3764186,/big.txt,96731136,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1566,1778426020.3784306,/big.txt,96862208,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1567,1778426020.3804154,/big.txt,96993280,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1568,1778426020.382438,/big.txt,97124352,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1569,1778426020.3844426,/big.txt,97255424,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1570,1778426020.3864598,/big.txt,97386496,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1571,1778426020.3884575,/big.txt,97517568,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1572,1778426020.3904903,/big.txt,97648640,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1573,1778426020.3925812,/big.txt,97779712,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1574,1778426020.3945947,/big.txt,97910784,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1575,1778426020.3965998,/big.txt,98041856,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1576,1778426020.3986087,/big.txt,98172928,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1577,1778426020.4006174,/big.txt,98304000,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1578,1778426020.4026392,/big.txt,98435072,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1579,1778426020.4046562,/big.txt,98566144,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1580,1778426020.4066641,/big.txt,98697216,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1581,1778426020.4087627,/big.txt,98828288,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1582,1778426020.410769,/big.txt,98959360,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1583,1778426020.4127836,/big.txt,99090432,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1584,1778426020.4147925,/big.txt,99221504,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1585,1778426020.4168117,/big.txt,99352576,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1586,1778426020.418841,/big.txt,99483648,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1587,1778426020.420856,/big.txt,99614720,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1588,1778426020.4229858,/big.txt,99745792,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1589,1778426020.42501,/big.txt,99876864,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1590,1778426020.427024,/big.txt,100007936,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1591,1778426020.429035,/big.txt,100139008,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1592,1778426020.4310558,/big.txt,100270080,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1593,1778426020.4330614,/big.txt,100401152,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1594,1778426020.4351606,/big.txt,100532224,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1595,1778426020.4371796,/big.txt,100663296,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1596,1778426020.439189,/big.txt,100794368,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1597,1778426020.4411798,/big.txt,100925440,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1598,1778426020.4432008,/big.txt,101056512,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1599,1778426020.4452162,/big.txt,101187584,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1600,1778426020.447225,/big.txt,101318656,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1601,1778426020.4492419,/big.txt,101449728,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1602,1778426020.4513743,/big.txt,101580800,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1603,1778426020.4533854,/big.txt,101711872,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1604,1778426020.455408,/big.txt,101842944,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1605,1778426020.4574196,/big.txt,101974016,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1606,1778426020.4595134,/big.txt,102105088,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1607,1778426020.4615293,/big.txt,102236160,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1608,1778426020.463544,/big.txt,102367232,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1609,1778426020.4655564,/big.txt,102498304,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1610,1778426020.4675856,/big.txt,102629376,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1611,1778426020.4696054,/big.txt,102760448,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1612,1778426020.4716396,/big.txt,102891520,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1613,1778426020.4736335,/big.txt,103022592,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1614,1778426020.47566,/big.txt,103153664,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1615,1778426020.477671,/big.txt,103284736,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1616,1778426020.4797175,/big.txt,103415808,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1617,1778426020.481714,/big.txt,103546880,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1618,1778426020.4837399,/big.txt,103677952,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1619,1778426020.4857574,/big.txt,103809024,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1620,1778426020.4877782,/big.txt,103940096,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1621,1778426020.489803,/big.txt,104071168,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1622,1778426020.4918194,/big.txt,104202240,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1623,1778426020.4938226,/big.txt,104333312,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1624,1778426020.495841,/big.txt,104464384,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1625,1778426020.497855,/big.txt,104595456,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1626,1778426020.4998696,/big.txt,104726528,131072
137,137_baseline_phase_change_run06,baseline,phase_change,1627,1778426020.5000858,/big.txt,104857600,0
