run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2097208,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,1,25427968,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2117412,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,1,25559040,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.213763,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,1,25690112,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2157319,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,1,25821184,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2176924,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,1,25952256,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2197545,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,1,26083328,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.22167,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,1,26214400,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2236073,/big.txt,26214400,131072,sequential,1.0000,0.0000,0,1,26345472,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2255263,/big.txt,26345472,131072,sequential,1.0000,0.0000,0,1,26476544,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2275407,/big.txt,26476544,131072,sequential,1.0000,0.0000,0,1,26607616,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2295256,/big.txt,26607616,131072,sequential,1.0000,0.0000,0,1,26738688,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2314556,/big.txt,26738688,131072,sequential,1.0000,0.0000,0,1,26869760,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2333846,/big.txt,26869760,131072,sequential,1.0000,0.0000,0,1,27000832,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2354727,/big.txt,27000832,131072,sequential,1.0000,0.0000,0,1,27131904,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2375515,/big.txt,27131904,131072,sequential,1.0000,0.0000,0,1,27262976,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.239655,/big.txt,27262976,131072,sequential,1.0000,0.0000,0,1,27394048,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2417595,/big.txt,27394048,131072,sequential,1.0000,0.0000,0,1,27525120,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2438965,/big.txt,27525120,131072,sequential,1.0000,0.0000,0,1,27656192,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2459977,/big.txt,27656192,131072,sequential,1.0000,0.0000,0,1,27787264,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2481196,/big.txt,27787264,131072,sequential,1.0000,0.0000,0,1,27918336,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2502077,/big.txt,27918336,131072,sequential,1.0000,0.0000,0,1,28049408,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2523167,/big.txt,28049408,131072,sequential,1.0000,0.0000,0,1,28180480,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2544222,/big.txt,28180480,131072,sequential,1.0000,0.0000,0,1,28311552,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2565446,/big.txt,28311552,131072,sequential,1.0000,0.0000,0,1,28442624,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2586327,/big.txt,28442624,131072,sequential,1.0000,0.0000,0,1,28573696,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2607179,/big.txt,28573696,131072,sequential,1.0000,0.0000,0,1,28704768,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2629242,/big.txt,28704768,131072,sequential,1.0000,0.0000,0,1,28835840,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2671466,/big.txt,28835840,131072,sequential,1.0000,0.0000,0,1,28966912,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2713475,/big.txt,28966912,131072,sequential,1.0000,0.0000,0,1,29097984,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2752073,/big.txt,29097984,131072,sequential,1.0000,0.0000,0,1,29229056,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2773092,/big.txt,29229056,131072,sequential,1.0000,0.0000,0,1,29360128,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2794206,/big.txt,29360128,131072,sequential,1.0000,0.0000,0,1,29491200,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2815125,/big.txt,29491200,131072,sequential,1.0000,0.0000,0,1,29622272,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2836142,/big.txt,29622272,131072,sequential,1.0000,0.0000,0,1,29753344,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2857149,/big.txt,29753344,131072,sequential,1.0000,0.0000,0,1,29884416,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.287853,/big.txt,29884416,131072,sequential,1.0000,0.0000,0,1,30015488,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.289931,/big.txt,30015488,131072,sequential,1.0000,0.0000,0,1,30146560,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2920396,/big.txt,30146560,131072,sequential,1.0000,0.0000,0,1,30277632,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2941332,/big.txt,30277632,131072,sequential,1.0000,0.0000,0,1,30408704,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.2962565,/big.txt,30408704,131072,sequential,1.0000,0.0000,0,1,30539776,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.298346,/big.txt,30539776,131072,sequential,1.0000,0.0000,0,1,30670848,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3004405,/big.txt,30670848,131072,sequential,1.0000,0.0000,0,1,30801920,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3025348,/big.txt,30801920,131072,sequential,1.0000,0.0000,0,1,30932992,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3046336,/big.txt,30932992,131072,sequential,1.0000,0.0000,0,1,31064064,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3067226,/big.txt,31064064,131072,sequential,1.0000,0.0000,0,1,31195136,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3088415,/big.txt,31195136,131072,sequential,1.0000,0.0000,0,1,31326208,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.310946,/big.txt,31326208,131072,sequential,1.0000,0.0000,0,1,31457280,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3130295,/big.txt,31457280,131072,sequential,1.0000,0.0000,0,1,31588352,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3152184,/big.txt,31588352,131072,sequential,1.0000,0.0000,0,1,31719424,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3173099,/big.txt,31719424,131072,sequential,1.0000,0.0000,0,1,31850496,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.319419,/big.txt,31850496,131072,sequential,1.0000,0.0000,0,1,31981568,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3215046,/big.txt,31981568,131072,sequential,1.0000,0.0000,0,1,32112640,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3236084,/big.txt,32112640,131072,sequential,1.0000,0.0000,0,1,32243712,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3256688,/big.txt,32243712,131072,sequential,1.0000,0.0000,0,1,32374784,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3277814,/big.txt,32374784,131072,sequential,1.0000,0.0000,0,1,32505856,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3298798,/big.txt,32505856,131072,sequential,1.0000,0.0000,0,1,32636928,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3320148,/big.txt,32636928,131072,sequential,1.0000,0.0000,0,1,32768000,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3341236,/big.txt,32768000,131072,sequential,1.0000,0.0000,0,1,32899072,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3362377,/big.txt,32899072,131072,sequential,1.0000,0.0000,0,1,33030144,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.338338,/big.txt,33030144,131072,sequential,1.0000,0.0000,0,1,33161216,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3404462,/big.txt,33161216,131072,sequential,1.0000,0.0000,0,1,33292288,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3425403,/big.txt,33292288,131072,sequential,1.0000,0.0000,0,1,33423360,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.344672,/big.txt,33423360,131072,sequential,1.0000,0.0000,0,1,33554432,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3467996,/big.txt,33554432,131072,sequential,1.0000,0.0000,0,1,33685504,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3488965,/big.txt,33685504,131072,sequential,1.0000,0.0000,0,1,33816576,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3511024,/big.txt,33816576,131072,sequential,1.0000,0.0000,0,1,33947648,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3531787,/big.txt,33947648,131072,sequential,1.0000,0.0000,0,1,34078720,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3552988,/big.txt,34078720,131072,sequential,1.0000,0.0000,0,1,34209792,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3573937,/big.txt,34209792,131072,sequential,1.0000,0.0000,0,1,34340864,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3595154,/big.txt,34340864,131072,sequential,1.0000,0.0000,0,1,34471936,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3616126,/big.txt,34471936,131072,sequential,1.0000,0.0000,0,1,34603008,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3637373,/big.txt,34603008,131072,sequential,1.0000,0.0000,0,1,34734080,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3658237,/big.txt,34734080,131072,sequential,1.0000,0.0000,0,1,34865152,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3679352,/big.txt,34865152,131072,sequential,1.0000,0.0000,0,1,34996224,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3700347,/big.txt,34996224,131072,sequential,1.0000,0.0000,0,1,35127296,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3721504,/big.txt,35127296,131072,sequential,1.0000,0.0000,0,1,35258368,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3742318,/big.txt,35258368,131072,sequential,1.0000,0.0000,0,1,35389440,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3763266,/big.txt,35389440,131072,sequential,1.0000,0.0000,0,1,35520512,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3784068,/big.txt,35520512,131072,sequential,1.0000,0.0000,0,1,35651584,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3805313,/big.txt,35651584,131072,sequential,1.0000,0.0000,0,1,35782656,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.38263,/big.txt,35782656,131072,sequential,1.0000,0.0000,0,1,35913728,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3847377,/big.txt,35913728,131072,sequential,1.0000,0.0000,0,1,36044800,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3868544,/big.txt,36044800,131072,sequential,1.0000,0.0000,0,1,36175872,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3889208,/big.txt,36175872,131072,sequential,1.0000,0.0000,0,1,36306944,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3911338,/big.txt,36306944,131072,sequential,1.0000,0.0000,0,1,36438016,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3953507,/big.txt,36438016,131072,sequential,1.0000,0.0000,0,1,36569088,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.3995585,/big.txt,36569088,131072,sequential,1.0000,0.0000,0,1,36700160,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4031742,/big.txt,36700160,131072,sequential,1.0000,0.0000,0,1,36831232,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4052925,/big.txt,36831232,131072,sequential,1.0000,0.0000,0,1,36962304,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.407385,/big.txt,36962304,131072,sequential,1.0000,0.0000,0,1,37093376,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4094868,/big.txt,37093376,131072,sequential,1.0000,0.0000,0,1,37224448,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4115834,/big.txt,37224448,131072,sequential,1.0000,0.0000,0,1,37355520,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4136891,/big.txt,37355520,131072,sequential,1.0000,0.0000,0,1,37486592,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.415798,/big.txt,37486592,131072,sequential,1.0000,0.0000,0,1,37617664,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.417899,/big.txt,37617664,131072,sequential,1.0000,0.0000,0,1,37748736,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.420025,/big.txt,37748736,131072,sequential,1.0000,0.0000,0,1,37879808,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4221077,/big.txt,37879808,131072,sequential,1.0000,0.0000,0,1,38010880,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.424209,/big.txt,38010880,131072,sequential,1.0000,0.0000,0,1,38141952,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4263084,/big.txt,38141952,131072,sequential,1.0000,0.0000,0,1,38273024,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.428406,/big.txt,38273024,131072,sequential,1.0000,0.0000,0,1,38404096,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4304945,/big.txt,38404096,131072,sequential,1.0000,0.0000,0,1,38535168,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.432561,/big.txt,38535168,131072,sequential,1.0000,0.0000,0,1,38666240,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4346602,/big.txt,38666240,131072,sequential,1.0000,0.0000,0,1,38797312,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4367626,/big.txt,38797312,131072,sequential,1.0000,0.0000,0,1,38928384,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4388626,/big.txt,38928384,131072,sequential,1.0000,0.0000,0,1,39059456,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4409325,/big.txt,39059456,131072,sequential,1.0000,0.0000,0,1,39190528,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4431252,/big.txt,39190528,131072,sequential,1.0000,0.0000,0,1,39321600,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.445221,/big.txt,39321600,131072,sequential,1.0000,0.0000,0,1,39452672,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4473844,/big.txt,39452672,131072,sequential,1.0000,0.0000,0,1,39583744,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4494586,/big.txt,39583744,131072,sequential,1.0000,0.0000,0,1,39714816,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4515667,/big.txt,39714816,131072,sequential,1.0000,0.0000,0,1,39845888,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4536533,/big.txt,39845888,131072,sequential,1.0000,0.0000,0,1,39976960,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4557388,/big.txt,39976960,131072,sequential,1.0000,0.0000,0,1,40108032,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4578335,/big.txt,40108032,131072,sequential,1.0000,0.0000,0,1,40239104,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4599428,/big.txt,40239104,131072,sequential,1.0000,0.0000,0,1,40370176,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.462051,/big.txt,40370176,131072,sequential,1.0000,0.0000,0,1,40501248,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4641702,/big.txt,40501248,131072,sequential,1.0000,0.0000,0,1,40632320,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.4662566,/big.txt,40632320,131072,sequential,1.0000,0.0000,0,1,40763392,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.468397,/big.txt,40763392,131072,sequential,1.0000,0.0000,0,1,40894464,4096,1,1,0
137,137_baseline_phase_change_run06,baseline,phase_change,1778426019.470492,/big.txt,40894464,131072,sequential,1.0000,0.0000,0,1,41025536,4096,1,1,0
