timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164698.408745,baseline,/big.txt,31719424,65536,sequential,1.0000,1,31784960,4096,1
1773164698.40885,baseline,/big.txt,31784960,65536,sequential,1.0000,1,31850496,4096,1
1773164698.408962,baseline,/big.txt,31850496,65536,sequential,1.0000,1,31916032,4096,1
1773164698.409055,baseline,/big.txt,31916032,65536,sequential,1.0000,1,31981568,4096,1
1773164698.409157,baseline,/big.txt,31981568,65536,sequential,1.0000,1,32047104,4096,1
1773164698.4092622,baseline,/big.txt,32047104,65536,sequential,1.0000,1,32112640,4096,1
1773164698.409365,baseline,/big.txt,32112640,65536,sequential,1.0000,1,32178176,4096,1
1773164698.409457,baseline,/big.txt,32178176,65536,sequential,1.0000,1,32243712,4096,1
1773164698.409568,baseline,/big.txt,32243712,65536,sequential,1.0000,1,32309248,4096,1
1773164698.4096751,baseline,/big.txt,32309248,65536,sequential,1.0000,1,32374784,4096,1
1773164698.409765,baseline,/big.txt,32374784,65536,sequential,1.0000,1,32440320,4096,1
1773164698.409856,baseline,/big.txt,32440320,65536,sequential,1.0000,1,32505856,4096,1
1773164698.4099462,baseline,/big.txt,32505856,65536,sequential,1.0000,1,32571392,4096,1
1773164698.410035,baseline,/big.txt,32571392,65536,sequential,1.0000,1,32636928,4096,1
1773164698.410126,baseline,/big.txt,32636928,65536,sequential,1.0000,1,32702464,4096,1
1773164698.410219,baseline,/big.txt,32702464,65536,sequential,1.0000,1,32768000,4096,1
1773164698.410309,baseline,/big.txt,32768000,65536,sequential,1.0000,1,32833536,4096,1
1773164698.4104,baseline,/big.txt,32833536,65536,sequential,1.0000,1,32899072,4096,1
1773164698.410497,baseline,/big.txt,32899072,65536,sequential,1.0000,1,32964608,4096,1
1773164698.410583,baseline,/big.txt,32964608,65536,sequential,1.0000,1,33030144,4096,1
1773164698.4107,baseline,/big.txt,33030144,65536,sequential,1.0000,1,33095680,4096,1
1773164698.4108002,baseline,/big.txt,33095680,65536,sequential,1.0000,1,33161216,4096,1
1773164698.410892,baseline,/big.txt,33161216,65536,sequential,1.0000,1,33226752,4096,1
1773164698.410985,baseline,/big.txt,33226752,65536,sequential,1.0000,1,33292288,4096,1
1773164698.411077,baseline,/big.txt,33292288,65536,sequential,1.0000,1,33357824,4096,1
1773164698.411169,baseline,/big.txt,33357824,65536,sequential,1.0000,1,33423360,4096,1
1773164698.411263,baseline,/big.txt,33423360,65536,sequential,1.0000,1,33488896,4096,1
1773164698.4113579,baseline,/big.txt,33488896,65536,sequential,1.0000,1,33554432,4096,1
1773164698.4114509,baseline,/big.txt,33554432,65536,sequential,1.0000,1,33619968,4096,1
1773164698.4115489,baseline,/big.txt,33619968,65536,sequential,1.0000,1,33685504,4096,1
1773164698.411648,baseline,/big.txt,33685504,65536,sequential,1.0000,1,33751040,4096,1
1773164698.4117591,baseline,/big.txt,33751040,65536,sequential,1.0000,1,33816576,4096,1
1773164698.411859,baseline,/big.txt,33816576,65536,sequential,1.0000,1,33882112,4096,1
1773164698.411956,baseline,/big.txt,33882112,65536,sequential,1.0000,1,33947648,4096,1
1773164698.412056,baseline,/big.txt,33947648,65536,sequential,1.0000,1,34013184,4096,1
1773164698.412152,baseline,/big.txt,34013184,65536,sequential,1.0000,1,34078720,4096,1
1773164698.412245,baseline,/big.txt,34078720,65536,sequential,1.0000,1,34144256,4096,1
1773164698.41234,baseline,/big.txt,34144256,65536,sequential,1.0000,1,34209792,4096,1
1773164698.412439,baseline,/big.txt,34209792,65536,sequential,1.0000,1,34275328,4096,1
1773164698.412534,baseline,/big.txt,34275328,65536,sequential,1.0000,1,34340864,4096,1
1773164698.412637,baseline,/big.txt,34340864,65536,sequential,1.0000,1,34406400,4096,1
1773164698.412727,baseline,/big.txt,34406400,65536,sequential,1.0000,1,34471936,4096,1
1773164698.412823,baseline,/big.txt,34471936,65536,sequential,1.0000,1,34537472,4096,1
1773164698.412925,baseline,/big.txt,34537472,65536,sequential,1.0000,1,34603008,4096,1
1773164698.413017,baseline,/big.txt,34603008,65536,sequential,1.0000,1,34668544,4096,1
1773164698.4131079,baseline,/big.txt,34668544,65536,sequential,1.0000,1,34734080,4096,1
1773164698.4132018,baseline,/big.txt,34734080,65536,sequential,1.0000,1,34799616,4096,1
1773164698.4132962,baseline,/big.txt,34799616,65536,sequential,1.0000,1,34865152,4096,1
1773164698.413394,baseline,/big.txt,34865152,65536,sequential,1.0000,1,34930688,4096,1
1773164698.413484,baseline,/big.txt,34930688,65536,sequential,1.0000,1,34996224,4096,1
1773164698.413575,baseline,/big.txt,34996224,65536,sequential,1.0000,1,35061760,4096,1
1773164698.413672,baseline,/big.txt,35061760,65536,sequential,1.0000,1,35127296,4096,1
1773164698.4137652,baseline,/big.txt,35127296,65536,sequential,1.0000,1,35192832,4096,1
1773164698.413856,baseline,/big.txt,35192832,65536,sequential,1.0000,1,35258368,4096,1
1773164698.4139662,baseline,/big.txt,35258368,65536,sequential,1.0000,1,35323904,4096,1
1773164698.4140549,baseline,/big.txt,35323904,65536,sequential,1.0000,1,35389440,4096,1
1773164698.414151,baseline,/big.txt,35389440,65536,sequential,1.0000,1,35454976,4096,1
1773164698.414243,baseline,/big.txt,35454976,65536,sequential,1.0000,1,35520512,4096,1
1773164698.414335,baseline,/big.txt,35520512,65536,sequential,1.0000,1,35586048,4096,1
1773164698.4144251,baseline,/big.txt,35586048,65536,sequential,1.0000,1,35651584,4096,1
1773164698.414523,baseline,/big.txt,35651584,65536,sequential,1.0000,1,35717120,4096,1
1773164698.41462,baseline,/big.txt,35717120,65536,sequential,1.0000,1,35782656,4096,1
1773164698.414718,baseline,/big.txt,35782656,65536,sequential,1.0000,1,35848192,4096,1
1773164698.4148102,baseline,/big.txt,35848192,65536,sequential,1.0000,1,35913728,4096,1
1773164698.414906,baseline,/big.txt,35913728,65536,sequential,1.0000,1,35979264,4096,1
1773164698.415017,baseline,/big.txt,35979264,65536,sequential,1.0000,1,36044800,4096,1
1773164698.415118,baseline,/big.txt,36044800,65536,sequential,1.0000,1,36110336,4096,1
1773164698.415213,baseline,/big.txt,36110336,65536,sequential,1.0000,1,36175872,4096,1
1773164698.415307,baseline,/big.txt,36175872,65536,sequential,1.0000,1,36241408,4096,1
1773164698.415403,baseline,/big.txt,36241408,65536,sequential,1.0000,1,36306944,4096,1
1773164698.415502,baseline,/big.txt,36306944,65536,sequential,1.0000,1,36372480,4096,1
1773164698.4155982,baseline,/big.txt,36372480,65536,sequential,1.0000,1,36438016,4096,1
1773164698.415696,baseline,/big.txt,36438016,65536,sequential,1.0000,1,36503552,4096,1
1773164698.415787,baseline,/big.txt,36503552,65536,sequential,1.0000,1,36569088,4096,1
1773164698.415877,baseline,/big.txt,36569088,65536,sequential,1.0000,1,36634624,4096,1
1773164698.415968,baseline,/big.txt,36634624,65536,sequential,1.0000,1,36700160,4096,1
1773164698.416068,baseline,/big.txt,36700160,65536,sequential,1.0000,1,36765696,4096,1
1773164698.416182,baseline,/big.txt,36765696,65536,sequential,1.0000,1,36831232,4096,1
1773164698.416277,baseline,/big.txt,36831232,65536,sequential,1.0000,1,36896768,4096,1
1773164698.416378,baseline,/big.txt,36896768,65536,sequential,1.0000,1,36962304,4096,1
1773164698.41647,baseline,/big.txt,36962304,65536,sequential,1.0000,1,37027840,4096,1
1773164698.4165618,baseline,/big.txt,37027840,65536,sequential,1.0000,1,37093376,4096,1
1773164698.416655,baseline,/big.txt,37093376,65536,sequential,1.0000,1,37158912,4096,1
1773164698.416749,baseline,/big.txt,37158912,65536,sequential,1.0000,1,37224448,4096,1
1773164698.416845,baseline,/big.txt,37224448,65536,sequential,1.0000,1,37289984,4096,1
1773164698.416939,baseline,/big.txt,37289984,65536,sequential,1.0000,1,37355520,4096,1
1773164698.417035,baseline,/big.txt,37355520,65536,sequential,1.0000,1,37421056,4096,1
1773164698.417131,baseline,/big.txt,37421056,65536,sequential,1.0000,1,37486592,4096,1
1773164698.417237,baseline,/big.txt,37486592,65536,sequential,1.0000,1,37552128,4096,1
1773164698.417332,baseline,/big.txt,37552128,65536,sequential,1.0000,1,37617664,4096,1
1773164698.417433,baseline,/big.txt,37617664,65536,sequential,1.0000,1,37683200,4096,1
1773164698.417527,baseline,/big.txt,37683200,65536,sequential,1.0000,1,37748736,4096,1
1773164698.4176261,baseline,/big.txt,37748736,65536,sequential,1.0000,1,37814272,4096,1
1773164698.417721,baseline,/big.txt,37814272,65536,sequential,1.0000,1,37879808,4096,1
1773164698.417823,baseline,/big.txt,37879808,65536,sequential,1.0000,1,37945344,4096,1
1773164698.4179258,baseline,/big.txt,37945344,65536,sequential,1.0000,1,38010880,4096,1
1773164698.4180212,baseline,/big.txt,38010880,65536,sequential,1.0000,1,38076416,4096,1
1773164698.418114,baseline,/big.txt,38076416,65536,sequential,1.0000,1,38141952,4096,1
1773164698.41821,baseline,/big.txt,38141952,65536,sequential,1.0000,1,38207488,4096,1
1773164698.4183161,baseline,/big.txt,38207488,65536,sequential,1.0000,1,38273024,4096,1
1773164698.418411,baseline,/big.txt,38273024,65536,sequential,1.0000,1,38338560,4096,1
1773164698.4185028,baseline,/big.txt,38338560,65536,sequential,1.0000,1,38404096,4096,1
1773164698.418598,baseline,/big.txt,38404096,65536,sequential,1.0000,1,38469632,4096,1
1773164698.418699,baseline,/big.txt,38469632,65536,sequential,1.0000,1,38535168,4096,1
1773164698.418795,baseline,/big.txt,38535168,65536,sequential,1.0000,1,38600704,4096,1
1773164698.418889,baseline,/big.txt,38600704,65536,sequential,1.0000,1,38666240,4096,1
1773164698.4189818,baseline,/big.txt,38666240,65536,sequential,1.0000,1,38731776,4096,1
1773164698.419075,baseline,/big.txt,38731776,65536,sequential,1.0000,1,38797312,4096,1
1773164698.4191759,baseline,/big.txt,38797312,65536,sequential,1.0000,1,38862848,4096,1
1773164698.419272,baseline,/big.txt,38862848,65536,sequential,1.0000,1,38928384,4096,1
1773164698.419393,baseline,/big.txt,38928384,65536,sequential,1.0000,1,38993920,4096,1
1773164698.419511,baseline,/big.txt,38993920,65536,sequential,1.0000,1,39059456,4096,1
1773164698.419619,baseline,/big.txt,39059456,65536,sequential,1.0000,1,39124992,4096,1
1773164698.4197278,baseline,/big.txt,39124992,65536,sequential,1.0000,1,39190528,4096,1
1773164698.419822,baseline,/big.txt,39190528,65536,sequential,1.0000,1,39256064,4096,1
1773164698.4199271,baseline,/big.txt,39256064,65536,sequential,1.0000,1,39321600,4096,1
1773164698.420032,baseline,/big.txt,39321600,65536,sequential,1.0000,1,39387136,4096,1
1773164698.420138,baseline,/big.txt,39387136,65536,sequential,1.0000,1,39452672,4096,1
1773164698.420235,baseline,/big.txt,39452672,65536,sequential,1.0000,1,39518208,4096,1
1773164698.420332,baseline,/big.txt,39518208,65536,sequential,1.0000,1,39583744,4096,1
1773164698.420436,baseline,/big.txt,39583744,65536,sequential,1.0000,1,39649280,4096,1
1773164698.420553,baseline,/big.txt,39649280,65536,sequential,1.0000,1,39714816,4096,1
1773164698.420672,baseline,/big.txt,39714816,65536,sequential,1.0000,1,39780352,4096,1
1773164698.420778,baseline,/big.txt,39780352,65536,sequential,1.0000,1,39845888,4096,1
1773164698.4208782,baseline,/big.txt,39845888,65536,sequential,1.0000,1,39911424,4096,1
1773164698.420983,baseline,/big.txt,39911424,65536,sequential,1.0000,1,39976960,4096,1
1773164698.421091,baseline,/big.txt,39976960,65536,sequential,1.0000,1,40042496,4096,1
1773164698.421197,baseline,/big.txt,40042496,65536,sequential,1.0000,1,40108032,4096,1
1773164698.421303,baseline,/big.txt,40108032,65536,sequential,1.0000,1,40173568,4096,1
1773164698.421406,baseline,/big.txt,40173568,65536,sequential,1.0000,1,40239104,4096,1
1773164698.4214962,baseline,/big.txt,40239104,65536,sequential,1.0000,1,40304640,4096,1
1773164698.421602,baseline,/big.txt,40304640,65536,sequential,1.0000,1,40370176,4096,1
1773164698.4217181,baseline,/big.txt,40370176,65536,sequential,1.0000,1,40435712,4096,1
1773164698.421823,baseline,/big.txt,40435712,65536,sequential,1.0000,1,40501248,4096,1
1773164698.421914,baseline,/big.txt,40501248,65536,sequential,1.0000,1,40566784,4096,1
1773164698.422009,baseline,/big.txt,40566784,65536,sequential,1.0000,1,40632320,4096,1
1773164698.422106,baseline,/big.txt,40632320,65536,sequential,1.0000,1,40697856,4096,1
1773164698.422199,baseline,/big.txt,40697856,65536,sequential,1.0000,1,40763392,4096,1
1773164698.422295,baseline,/big.txt,40763392,65536,sequential,1.0000,1,40828928,4096,1
1773164698.422388,baseline,/big.txt,40828928,65536,sequential,1.0000,1,40894464,4096,1
1773164698.422482,baseline,/big.txt,40894464,65536,sequential,1.0000,1,40960000,4096,1
1773164698.422582,baseline,/big.txt,40960000,65536,sequential,1.0000,1,41025536,4096,1
1773164698.422674,baseline,/big.txt,41025536,65536,sequential,1.0000,1,41091072,4096,1
1773164698.4227772,baseline,/big.txt,41091072,65536,sequential,1.0000,1,41156608,4096,1
1773164698.422873,baseline,/big.txt,41156608,65536,sequential,1.0000,1,41222144,4096,1
1773164698.422962,baseline,/big.txt,41222144,65536,sequential,1.0000,1,41287680,4096,1
1773164698.423059,baseline,/big.txt,41287680,65536,sequential,1.0000,1,41353216,4096,1
1773164698.4231539,baseline,/big.txt,41353216,65536,sequential,1.0000,1,41418752,4096,1
1773164698.423254,baseline,/big.txt,41418752,65536,sequential,1.0000,1,41484288,4096,1
1773164698.4233558,baseline,/big.txt,41484288,65536,sequential,1.0000,1,41549824,4096,1
1773164698.423458,baseline,/big.txt,41549824,65536,sequential,1.0000,1,41615360,4096,1
1773164698.423554,baseline,/big.txt,41615360,65536,sequential,1.0000,1,41680896,4096,1
1773164698.423651,baseline,/big.txt,41680896,65536,sequential,1.0000,1,41746432,4096,1
1773164698.4237492,baseline,/big.txt,41746432,65536,sequential,1.0000,1,41811968,4096,1
1773164698.4238532,baseline,/big.txt,41811968,65536,sequential,1.0000,1,41877504,4096,1
1773164698.423948,baseline,/big.txt,41877504,65536,sequential,1.0000,1,41943040,4096,1
1773164698.424039,baseline,/big.txt,41943040,65536,sequential,1.0000,1,42008576,4096,1
1773164698.424132,baseline,/big.txt,42008576,65536,sequential,1.0000,1,42074112,4096,1
1773164698.424224,baseline,/big.txt,42074112,65536,sequential,1.0000,1,42139648,4096,1
1773164698.42433,baseline,/big.txt,42139648,65536,sequential,1.0000,1,42205184,4096,1
1773164698.424423,baseline,/big.txt,42205184,65536,sequential,1.0000,1,42270720,4096,1
1773164698.4245162,baseline,/big.txt,42270720,65536,sequential,1.0000,1,42336256,4096,1
1773164698.424603,baseline,/big.txt,42336256,65536,sequential,1.0000,1,42401792,4096,1
1773164698.424691,baseline,/big.txt,42401792,65536,sequential,1.0000,1,42467328,4096,1
1773164698.424789,baseline,/big.txt,42467328,65536,sequential,1.0000,1,42532864,4096,1
1773164698.424886,baseline,/big.txt,42532864,65536,sequential,1.0000,1,42598400,4096,1
1773164698.424982,baseline,/big.txt,42598400,65536,sequential,1.0000,1,42663936,4096,1
1773164698.425094,baseline,/big.txt,42663936,65536,sequential,1.0000,1,42729472,4096,1
1773164698.425185,baseline,/big.txt,42729472,65536,sequential,1.0000,1,42795008,4096,1
1773164698.4252841,baseline,/big.txt,42795008,65536,sequential,1.0000,1,42860544,4096,1
1773164698.4253812,baseline,/big.txt,42860544,65536,sequential,1.0000,1,42926080,4096,1
1773164698.4254742,baseline,/big.txt,42926080,65536,sequential,1.0000,1,42991616,4096,1
1773164698.425568,baseline,/big.txt,42991616,65536,sequential,1.0000,1,43057152,4096,1
1773164698.425672,baseline,/big.txt,43057152,65536,sequential,1.0000,1,43122688,4096,1
1773164698.4257762,baseline,/big.txt,43122688,65536,sequential,1.0000,1,43188224,4096,1
1773164698.42588,baseline,/big.txt,43188224,65536,sequential,1.0000,1,43253760,4096,1
1773164698.425984,baseline,/big.txt,43253760,65536,sequential,1.0000,1,43319296,4096,1
1773164698.4260852,baseline,/big.txt,43319296,65536,sequential,1.0000,1,43384832,4096,1
1773164698.426199,baseline,/big.txt,43384832,65536,sequential,1.0000,1,43450368,4096,1
1773164698.4262998,baseline,/big.txt,43450368,65536,sequential,1.0000,1,43515904,4096,1
1773164698.426402,baseline,/big.txt,43515904,65536,sequential,1.0000,1,43581440,4096,1
1773164698.4265,baseline,/big.txt,43581440,65536,sequential,1.0000,1,43646976,4096,1
1773164698.4266,baseline,/big.txt,43646976,65536,sequential,1.0000,1,43712512,4096,1
1773164698.4266958,baseline,/big.txt,43712512,65536,sequential,1.0000,1,43778048,4096,1
1773164698.426791,baseline,/big.txt,43778048,65536,sequential,1.0000,1,43843584,4096,1
1773164698.426881,baseline,/big.txt,43843584,65536,sequential,1.0000,1,43909120,4096,1
1773164698.426976,baseline,/big.txt,43909120,65536,sequential,1.0000,1,43974656,4096,1
1773164698.427073,baseline,/big.txt,43974656,65536,sequential,1.0000,1,44040192,4096,1
1773164698.427177,baseline,/big.txt,44040192,65536,sequential,1.0000,1,44105728,4096,1
1773164698.427287,baseline,/big.txt,44105728,65536,sequential,1.0000,1,44171264,4096,1
1773164698.427386,baseline,/big.txt,44171264,65536,sequential,1.0000,1,44236800,4096,1
1773164698.427487,baseline,/big.txt,44236800,65536,sequential,1.0000,1,44302336,4096,1
1773164698.427579,baseline,/big.txt,44302336,65536,sequential,1.0000,1,44367872,4096,1
1773164698.427674,baseline,/big.txt,44367872,65536,sequential,1.0000,1,44433408,4096,1
1773164698.427767,baseline,/big.txt,44433408,65536,sequential,1.0000,1,44498944,4096,1
1773164698.4278662,baseline,/big.txt,44498944,65536,sequential,1.0000,1,44564480,4096,1
1773164698.4279659,baseline,/big.txt,44564480,65536,sequential,1.0000,1,44630016,4096,1
1773164698.428066,baseline,/big.txt,44630016,65536,sequential,1.0000,1,44695552,4096,1
1773164698.4281678,baseline,/big.txt,44695552,65536,sequential,1.0000,1,44761088,4096,1
1773164698.428272,baseline,/big.txt,44761088,65536,sequential,1.0000,1,44826624,4096,1
1773164698.4283688,baseline,/big.txt,44826624,65536,sequential,1.0000,1,44892160,4096,1
1773164698.428473,baseline,/big.txt,44892160,65536,sequential,1.0000,1,44957696,4096,1
1773164698.428577,baseline,/big.txt,44957696,65536,sequential,1.0000,1,45023232,4096,1
