seq,timestamp,path,offset,size
86593,1773164698.485347,/big.txt,83165184,65536
86594,1773164698.485436,/big.txt,83230720,65536
86595,1773164698.485527,/big.txt,83296256,65536
86596,1773164698.4856179,/big.txt,83361792,65536
86597,1773164698.4857118,/big.txt,83427328,65536
86598,1773164698.485804,/big.txt,83492864,65536
86599,1773164698.485904,/big.txt,83558400,65536
86600,1773164698.485995,/big.txt,83623936,65536
86601,1773164698.486086,/big.txt,83689472,65536
86602,1773164698.486188,/big.txt,83755008,65536
86603,1773164698.48629,/big.txt,83820544,65536
86604,1773164698.4863842,/big.txt,83886080,65536
86605,1773164698.486481,/big.txt,83951616,65536
86606,1773164698.486581,/big.txt,84017152,65536
86607,1773164698.486677,/big.txt,84082688,65536
86608,1773164698.486778,/big.txt,84148224,65536
86609,1773164698.486876,/big.txt,84213760,65536
86610,1773164698.486967,/big.txt,84279296,65536
86611,1773164698.487067,/big.txt,84344832,65536
86612,1773164698.487164,/big.txt,84410368,65536
86613,1773164698.487263,/big.txt,84475904,65536
86614,1773164698.487377,/big.txt,84541440,65536
86615,1773164698.487477,/big.txt,84606976,65536
86616,1773164698.4875782,/big.txt,84672512,65536
86617,1773164698.487679,/big.txt,84738048,65536
86618,1773164698.487773,/big.txt,84803584,65536
86619,1773164698.4878662,/big.txt,84869120,65536
86620,1773164698.48796,/big.txt,84934656,65536
86621,1773164698.488053,/big.txt,85000192,65536
86622,1773164698.488151,/big.txt,85065728,65536
86623,1773164698.488256,/big.txt,85131264,65536
86624,1773164698.4883578,/big.txt,85196800,65536
86625,1773164698.488472,/big.txt,85262336,65536
86626,1773164698.488578,/big.txt,85327872,65536
86627,1773164698.488683,/big.txt,85393408,65536
86628,1773164698.488789,/big.txt,85458944,65536
86629,1773164698.488894,/big.txt,85524480,65536
86630,1773164698.4889889,/big.txt,85590016,65536
86631,1773164698.4891,/big.txt,85655552,65536
86632,1773164698.4892108,/big.txt,85721088,65536
86633,1773164698.489316,/big.txt,85786624,65536
86634,1773164698.489422,/big.txt,85852160,65536
86635,1773164698.489548,/big.txt,85917696,65536
86636,1773164698.489656,/big.txt,85983232,65536
86637,1773164698.489766,/big.txt,86048768,65536
86638,1773164698.4898748,/big.txt,86114304,65536
86639,1773164698.489985,/big.txt,86179840,65536
86640,1773164698.490088,/big.txt,86245376,65536
86641,1773164698.490198,/big.txt,86310912,65536
86642,1773164698.490305,/big.txt,86376448,65536
86643,1773164698.490412,/big.txt,86441984,65536
86644,1773164698.490515,/big.txt,86507520,65536
86645,1773164698.49063,/big.txt,86573056,65536
86646,1773164698.4907389,/big.txt,86638592,65536
86647,1773164698.490835,/big.txt,86704128,65536
86648,1773164698.490933,/big.txt,86769664,65536
86649,1773164698.491031,/big.txt,86835200,65536
86650,1773164698.491127,/big.txt,86900736,65536
86651,1773164698.491224,/big.txt,86966272,65536
86652,1773164698.491323,/big.txt,87031808,65536
86653,1773164698.4914188,/big.txt,87097344,65536
86654,1773164698.491513,/big.txt,87162880,65536
86655,1773164698.491617,/big.txt,87228416,65536
86656,1773164698.49172,/big.txt,87293952,65536
86657,1773164698.491829,/big.txt,87359488,65536
86658,1773164698.491931,/big.txt,87425024,65536
86659,1773164698.492044,/big.txt,87490560,65536
86660,1773164698.4921532,/big.txt,87556096,65536
86661,1773164698.4922628,/big.txt,87621632,65536
86662,1773164698.492364,/big.txt,87687168,65536
86663,1773164698.492467,/big.txt,87752704,65536
86664,1773164698.492575,/big.txt,87818240,65536
86665,1773164698.492689,/big.txt,87883776,65536
86666,1773164698.492793,/big.txt,87949312,65536
86667,1773164698.492898,/big.txt,88014848,65536
86668,1773164698.4930098,/big.txt,88080384,65536
86669,1773164698.49312,/big.txt,88145920,65536
86670,1773164698.493226,/big.txt,88211456,65536
86671,1773164698.493336,/big.txt,88276992,65536
86672,1773164698.4934342,/big.txt,88342528,65536
86673,1773164698.493546,/big.txt,88408064,65536
86674,1773164698.49366,/big.txt,88473600,65536
86675,1773164698.493769,/big.txt,88539136,65536
86676,1773164698.493865,/big.txt,88604672,65536
86677,1773164698.493974,/big.txt,88670208,65536
86678,1773164698.4940841,/big.txt,88735744,65536
86679,1773164698.494179,/big.txt,88801280,65536
86680,1773164698.494275,/big.txt,88866816,65536
86681,1773164698.4943721,/big.txt,88932352,65536
86682,1773164698.4944692,/big.txt,88997888,65536
86683,1773164698.494572,/big.txt,89063424,65536
86684,1773164698.494669,/big.txt,89128960,65536
86685,1773164698.494764,/big.txt,89194496,65536
86686,1773164698.494858,/big.txt,89260032,65536
86687,1773164698.494955,/big.txt,89325568,65536
86688,1773164698.495065,/big.txt,89391104,65536
86689,1773164698.4951732,/big.txt,89456640,65536
86690,1773164698.49528,/big.txt,89522176,65536
86691,1773164698.495393,/big.txt,89587712,65536
86692,1773164698.4955149,/big.txt,89653248,65536
86693,1773164698.495622,/big.txt,89718784,65536
86694,1773164698.4957252,/big.txt,89784320,65536
86695,1773164698.4958332,/big.txt,89849856,65536
86696,1773164698.495939,/big.txt,89915392,65536
86697,1773164698.4960482,/big.txt,89980928,65536
86698,1773164698.4961479,/big.txt,90046464,65536
86699,1773164698.496257,/big.txt,90112000,65536
86700,1773164698.496363,/big.txt,90177536,65536
86701,1773164698.4964721,/big.txt,90243072,65536
86702,1773164698.496581,/big.txt,90308608,65536
86703,1773164698.496684,/big.txt,90374144,65536
86704,1773164698.496784,/big.txt,90439680,65536
86705,1773164698.496889,/big.txt,90505216,65536
86706,1773164698.496997,/big.txt,90570752,65536
86707,1773164698.4971032,/big.txt,90636288,65536
86708,1773164698.4972029,/big.txt,90701824,65536
86709,1773164698.497308,/big.txt,90767360,65536
86710,1773164698.4974122,/big.txt,90832896,65536
86711,1773164698.4975202,/big.txt,90898432,65536
86712,1773164698.497615,/big.txt,90963968,65536
86713,1773164698.49771,/big.txt,91029504,65536
86714,1773164698.497802,/big.txt,91095040,65536
86715,1773164698.497898,/big.txt,91160576,65536
86716,1773164698.497992,/big.txt,91226112,65536
86717,1773164698.498101,/big.txt,91291648,65536
86718,1773164698.4981928,/big.txt,91357184,65536
86719,1773164698.498284,/big.txt,91422720,65536
86720,1773164698.4983838,/big.txt,91488256,65536
86721,1773164698.498492,/big.txt,91553792,65536
86722,1773164698.498591,/big.txt,91619328,65536
86723,1773164698.49868,/big.txt,91684864,65536
86724,1773164698.4987688,/big.txt,91750400,65536
86725,1773164698.4988632,/big.txt,91815936,65536
86726,1773164698.498955,/big.txt,91881472,65536
86727,1773164698.499049,/big.txt,91947008,65536
86728,1773164698.499145,/big.txt,92012544,65536
86729,1773164698.499233,/big.txt,92078080,65536
86730,1773164698.499326,/big.txt,92143616,65536
86731,1773164698.499418,/big.txt,92209152,65536
86732,1773164698.499504,/big.txt,92274688,65536
86733,1773164698.4996061,/big.txt,92340224,65536
86734,1773164698.499709,/big.txt,92405760,65536
86735,1773164698.499804,/big.txt,92471296,65536
86736,1773164698.499905,/big.txt,92536832,65536
86737,1773164698.4999979,/big.txt,92602368,65536
86738,1773164698.5000992,/big.txt,92667904,65536
86739,1773164698.500198,/big.txt,92733440,65536
86740,1773164698.5003011,/big.txt,92798976,65536
86741,1773164698.500396,/big.txt,92864512,65536
86742,1773164698.5004978,/big.txt,92930048,65536
86743,1773164698.5005949,/big.txt,92995584,65536
86744,1773164698.5006971,/big.txt,93061120,65536
86745,1773164698.500793,/big.txt,93126656,65536
86746,1773164698.500884,/big.txt,93192192,65536
86747,1773164698.5009751,/big.txt,93257728,65536
86748,1773164698.501066,/big.txt,93323264,65536
86749,1773164698.501162,/big.txt,93388800,65536
86750,1773164698.501257,/big.txt,93454336,65536
86751,1773164698.50135,/big.txt,93519872,65536
86752,1773164698.501439,/big.txt,93585408,65536
86753,1773164698.5015302,/big.txt,93650944,65536
86754,1773164698.501621,/big.txt,93716480,65536
86755,1773164698.501717,/big.txt,93782016,65536
86756,1773164698.5018308,/big.txt,93847552,65536
86757,1773164698.5019279,/big.txt,93913088,65536
86758,1773164698.5020201,/big.txt,93978624,65536
86759,1773164698.5021179,/big.txt,94044160,65536
86760,1773164698.5022159,/big.txt,94109696,65536
86761,1773164698.502311,/big.txt,94175232,65536
86762,1773164698.5024042,/big.txt,94240768,65536
86763,1773164698.502497,/big.txt,94306304,65536
86764,1773164698.5025852,/big.txt,94371840,65536
86765,1773164698.502673,/big.txt,94437376,65536
86766,1773164698.502764,/big.txt,94502912,65536
86767,1773164698.502857,/big.txt,94568448,65536
86768,1773164698.50295,/big.txt,94633984,65536
86769,1773164698.503048,/big.txt,94699520,65536
86770,1773164698.503144,/big.txt,94765056,65536
86771,1773164698.503236,/big.txt,94830592,65536
86772,1773164698.503325,/big.txt,94896128,65536
86773,1773164698.503417,/big.txt,94961664,65536
86774,1773164698.503513,/big.txt,95027200,65536
86775,1773164698.503606,/big.txt,95092736,65536
86776,1773164698.503697,/big.txt,95158272,65536
86777,1773164698.503785,/big.txt,95223808,65536
86778,1773164698.5038779,/big.txt,95289344,65536
86779,1773164698.503968,/big.txt,95354880,65536
86780,1773164698.5040672,/big.txt,95420416,65536
86781,1773164698.5041652,/big.txt,95485952,65536
86782,1773164698.504261,/big.txt,95551488,65536
86783,1773164698.504359,/big.txt,95617024,65536
86784,1773164698.504458,/big.txt,95682560,65536
86785,1773164698.504556,/big.txt,95748096,65536
86786,1773164698.5046542,/big.txt,95813632,65536
86787,1773164698.50476,/big.txt,95879168,65536
86788,1773164698.504852,/big.txt,95944704,65536
86789,1773164698.5049448,/big.txt,96010240,65536
86790,1773164698.505034,/big.txt,96075776,65536
86791,1773164698.505132,/big.txt,96141312,65536
86792,1773164698.505239,/big.txt,96206848,65536
86793,1773164698.5053482,/big.txt,96272384,65536
86794,1773164698.505443,/big.txt,96337920,65536
86795,1773164698.505533,/big.txt,96403456,65536
86796,1773164698.505621,/big.txt,96468992,65536
86797,1773164698.505713,/big.txt,96534528,65536
86798,1773164698.505803,/big.txt,96600064,65536
86799,1773164698.505894,/big.txt,96665600,65536
86800,1773164698.506002,/big.txt,96731136,65536
86801,1773164698.5061,/big.txt,96796672,65536
86802,1773164698.506191,/big.txt,96862208,65536
86803,1773164698.5062988,/big.txt,96927744,65536
86804,1773164698.506397,/big.txt,96993280,65536
86805,1773164698.5065029,/big.txt,97058816,65536
86806,1773164698.506602,/big.txt,97124352,65536
86807,1773164698.506708,/big.txt,97189888,65536
86808,1773164698.506808,/big.txt,97255424,65536
86809,1773164698.5069199,/big.txt,97320960,65536
86810,1773164698.507018,/big.txt,97386496,65536
86811,1773164698.5071218,/big.txt,97452032,65536
86812,1773164698.507227,/big.txt,97517568,65536
86813,1773164698.5073411,/big.txt,97583104,65536
86814,1773164698.507447,/big.txt,97648640,65536
86815,1773164698.507539,/big.txt,97714176,65536
86816,1773164698.507639,/big.txt,97779712,65536
86817,1773164698.507743,/big.txt,97845248,65536
86818,1773164698.507852,/big.txt,97910784,65536
86819,1773164698.507958,/big.txt,97976320,65536
86820,1773164698.5080519,/big.txt,98041856,65536
86821,1773164698.508151,/big.txt,98107392,65536
86822,1773164698.508255,/big.txt,98172928,65536
86823,1773164698.50836,/big.txt,98238464,65536
86824,1773164698.508481,/big.txt,98304000,65536
86825,1773164698.5085812,/big.txt,98369536,65536
86826,1773164698.508678,/big.txt,98435072,65536
86827,1773164698.508776,/big.txt,98500608,65536
86828,1773164698.508867,/big.txt,98566144,65536
86829,1773164698.508956,/big.txt,98631680,65536
86830,1773164698.509053,/big.txt,98697216,65536
86831,1773164698.509147,/big.txt,98762752,65536
86832,1773164698.509247,/big.txt,98828288,65536
86833,1773164698.5093398,/big.txt,98893824,65536
86834,1773164698.5094342,/big.txt,98959360,65536
86835,1773164698.50953,/big.txt,99024896,65536
86836,1773164698.5096262,/big.txt,99090432,65536
86837,1773164698.50974,/big.txt,99155968,65536
86838,1773164698.509848,/big.txt,99221504,65536
86839,1773164698.509954,/big.txt,99287040,65536
86840,1773164698.5100648,/big.txt,99352576,65536
86841,1773164698.510172,/big.txt,99418112,65536
86842,1773164698.510271,/big.txt,99483648,65536
86843,1773164698.5103831,/big.txt,99549184,65536
86844,1773164698.510493,/big.txt,99614720,65536
86845,1773164698.5105941,/big.txt,99680256,65536
86846,1773164698.510689,/big.txt,99745792,65536
86847,1773164698.5108109,/big.txt,99811328,65536
86848,1773164698.51092,/big.txt,99876864,65536
86849,1773164698.511029,/big.txt,99942400,65536
86850,1773164698.5111349,/big.txt,100007936,65536
86851,1773164698.511234,/big.txt,100073472,65536
86852,1773164698.5113459,/big.txt,100139008,65536
86853,1773164698.511456,/big.txt,100204544,65536
86854,1773164698.511563,/big.txt,100270080,65536
86855,1773164698.511656,/big.txt,100335616,65536
86856,1773164698.511754,/big.txt,100401152,65536
86857,1773164698.511864,/big.txt,100466688,65536
86858,1773164698.5119622,/big.txt,100532224,65536
86859,1773164698.512054,/big.txt,100597760,65536
86860,1773164698.512148,/big.txt,100663296,65536
86861,1773164698.512241,/big.txt,100728832,65536
86862,1773164698.51234,/big.txt,100794368,65536
86863,1773164698.512434,/big.txt,100859904,65536
86864,1773164698.512527,/big.txt,100925440,65536
86865,1773164698.512622,/big.txt,100990976,65536
86866,1773164698.512716,/big.txt,101056512,65536
86867,1773164698.5128121,/big.txt,101122048,65536
86868,1773164698.5129228,/big.txt,101187584,65536
86869,1773164698.513032,/big.txt,101253120,65536
86870,1773164698.513143,/big.txt,101318656,65536
86871,1773164698.513247,/big.txt,101384192,65536
86872,1773164698.5133498,/big.txt,101449728,65536
86873,1773164698.513449,/big.txt,101515264,65536
86874,1773164698.513581,/big.txt,101580800,65536
86875,1773164698.513702,/big.txt,101646336,65536
86876,1773164698.513818,/big.txt,101711872,65536
86877,1773164698.513921,/big.txt,101777408,65536
86878,1773164698.5140421,/big.txt,101842944,65536
86879,1773164698.5141492,/big.txt,101908480,65536
86880,1773164698.514255,/big.txt,101974016,65536
86881,1773164698.514358,/big.txt,102039552,65536
86882,1773164698.5144598,/big.txt,102105088,65536
86883,1773164698.51457,/big.txt,102170624,65536
86884,1773164698.514679,/big.txt,102236160,65536
86885,1773164698.514785,/big.txt,102301696,65536
86886,1773164698.514886,/big.txt,102367232,65536
86887,1773164698.514988,/big.txt,102432768,65536
86888,1773164698.515091,/big.txt,102498304,65536
86889,1773164698.515191,/big.txt,102563840,65536
86890,1773164698.515279,/big.txt,102629376,65536
86891,1773164698.5153751,/big.txt,102694912,65536
86892,1773164698.515469,/big.txt,102760448,65536
86893,1773164698.51556,/big.txt,102825984,65536
86894,1773164698.515658,/big.txt,102891520,65536
86895,1773164698.5157492,/big.txt,102957056,65536
86896,1773164698.515838,/big.txt,103022592,65536
86897,1773164698.515931,/big.txt,103088128,65536
86898,1773164698.51602,/big.txt,103153664,65536
86899,1773164698.5161211,/big.txt,103219200,65536
86900,1773164698.516226,/big.txt,103284736,65536
86901,1773164698.5163252,/big.txt,103350272,65536
86902,1773164698.516428,/big.txt,103415808,65536
86903,1773164698.516536,/big.txt,103481344,65536
86904,1773164698.516642,/big.txt,103546880,65536
86905,1773164698.516747,/big.txt,103612416,65536
86906,1773164698.51684,/big.txt,103677952,65536
86907,1773164698.516945,/big.txt,103743488,65536
86908,1773164698.517053,/big.txt,103809024,65536
86909,1773164698.517161,/big.txt,103874560,65536
86910,1773164698.5172749,/big.txt,103940096,65536
86911,1773164698.517385,/big.txt,104005632,65536
86912,1773164698.517489,/big.txt,104071168,65536
86913,1773164698.5175948,/big.txt,104136704,65536
86914,1773164698.5177019,/big.txt,104202240,65536
86915,1773164698.5177999,/big.txt,104267776,65536
86916,1773164698.517896,/big.txt,104333312,65536
86917,1773164698.518004,/big.txt,104398848,65536
86918,1773164698.518108,/big.txt,104464384,65536
86919,1773164698.5182111,/big.txt,104529920,65536
86920,1773164698.5183182,/big.txt,104595456,65536
86921,1773164698.5184221,/big.txt,104660992,65536
86922,1773164698.518521,/big.txt,104726528,65536
86923,1773164698.518621,/big.txt,104792064,65536
86924,1773164698.518712,/big.txt,104857600,0
